Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,13.101741082300173,13.16767726337892,13.048015098107495,13.150583267211914,32362800,0.0,0.0
2010-11-30 00:00:00-05:00,13.128602356582322,13.292221488708318,13.08952917271245,13.20919132232666,52670700,0.0,0.0
2010-12-01 00:00:00-05:00,13.289785031566192,13.394794436409484,13.282458631534343,13.358163833618164,53648700,0.0,0.0
2010-12-02 00:00:00-05:00,13.360602312408945,13.407000502688478,13.280013334279767,13.370369911193848,47324700,0.0,0.0
2010-12-03 00:00:00-05:00,13.341063294025407,13.372810083685897,13.262916920286543,13.338622093200684,30290700,0.0,0.0
2010-12-06 00:00:00-05:00,13.402115597328958,13.416768391664633,13.301991429892404,13.306875228881836,25898700,0.0,0.0
2010-12-07 00:00:00-05:00,13.319086096336234,13.514452039433957,13.319086096336234,13.453399658203125,47679900,0.0,0.0
2010-12-08 00:00:00-05:00,13.471328491970587,13.493429244811814,13.370649158043928,13.380472183227539,37439100,0.101,0.0
2010-12-09 00:00:00-05:00,13.436946040469836,13.449223764499033,13.33872284314081,13.343633651733398,32198400,0.0,0.0
2010-12-10 00:00:00-05:00,13.336269161344068,13.35836991167266,13.294525173073223,13.328902244567871,36149700,0.0,0.0
2010-12-13 00:00:00-05:00,13.336267714874854,13.35836846280637,13.260145258269999,13.311712265014648,33975600,0.0,0.0
2010-12-14 00:00:00-05:00,13.284699100193265,13.402566931370568,13.265054461663714,13.370644569396973,32238600,0.0,0.0
2010-12-15 00:00:00-05:00,13.316627502441406,13.343637660362628,13.269969888961091,13.316627502441406,31650600,0.0,0.0
2010-12-16 00:00:00-05:00,13.282248979327079,13.414849281311035,13.260148226448486,13.414849281311035,37005900,0.0,0.0
2010-12-17 00:00:00-05:00,13.427125423735013,13.444313957637512,13.353457668975423,13.360824584960938,64686600,0.0,0.0
2010-12-20 00:00:00-05:00,13.39765550064106,13.39765550064106,13.164375955850117,13.20366382598877,40846800,0.0,0.0
2010-12-21 00:00:00-05:00,13.201209704181203,13.225765151006916,13.171742043914042,13.174198150634766,24875700,0.0,0.0
2010-12-22 00:00:00-05:00,13.15946809917613,13.174201933540457,13.05387796139143,13.090712547302246,34376400,0.0,0.0
2010-12-23 00:00:00-05:00,13.056328547008395,13.184019382336317,13.048961632941861,13.161918640136719,27185100,0.0,0.0
2010-12-27 00:00:00-05:00,13.15210112067385,13.193846516146213,13.071067842239426,13.154557228088379,17628600,0.0,0.0
2010-12-28 00:00:00-05:00,13.169289901470533,13.242957661358874,13.139822235476935,13.196301460266113,20367300,0.0,0.0
2010-12-29 00:00:00-05:00,13.154550439557253,13.323985231231248,13.154550439557253,13.27978515625,22886100,0.0,0.0
2010-12-30 00:00:00-05:00,13.260147583708076,13.306803789681915,13.220858295003346,13.277336120605469,18911400,0.0,0.0
2010-12-31 00:00:00-05:00,13.252783505277066,13.32153907269036,13.208583397290225,13.242961883544922,21281700,0.0,0.0
2011-01-03 00:00:00-05:00,13.316624130969585,13.456591315590483,13.296978085480301,13.39765739440918,42894900,0.0,0.0
2011-01-04 00:00:00-05:00,13.409936141935672,13.476236983959042,13.328901467219193,13.449225425720215,36463200,0.0,0.0
2011-01-05 00:00:00-05:00,13.444313957637512,13.522892521355594,13.338723837004395,13.360824584960938,42646800,0.0,0.0
2011-01-06 00:00:00-05:00,13.33626448828765,13.353454423107289,13.206118949401427,13.250320434570312,46756500,0.0,0.0
2011-01-07 00:00:00-05:00,13.233128975121717,13.296973683994082,13.201206620685534,13.27978515625,23905800,0.0,0.0
2011-01-10 00:00:00-05:00,13.174200153760454,13.287157193467287,13.147188596106933,13.19384479522705,31437900,0.0,0.0
2011-01-11 00:00:00-05:00,13.247867629072955,13.387834818364007,13.193844514913675,13.3313570022583,36070200,0.0,0.0
2011-01-12 00:00:00-05:00,13.387836435610303,13.584284274929022,13.343636339184064,13.468871116638184,40659900,0.0,0.0
2011-01-13 00:00:00-05:00,13.432036551390059,13.594104491630036,13.429580444304761,13.45413589477539,38596800,0.0,0.0
2011-01-14 00:00:00-05:00,13.439404581829132,13.503249320384455,13.363280711924828,13.459049224853516,27856800,0.0,0.0
2011-01-18 00:00:00-05:00,13.53272218538564,13.603933868064468,13.444320555273006,13.540087699890137,31602600,0.0,0.0
2011-01-19 00:00:00-05:00,13.515523352100946,13.542534904512692,13.434490099961025,13.513067245483398,29685000,0.0,0.0
2011-01-20 00:00:00-05:00,13.535175293839174,13.81756728814764,13.535175293839174,13.748811721801758,58837500,0.0,0.0
2011-01-21 00:00:00-05:00,13.788096289338501,13.810197037956854,13.599015385271201,13.684962272644043,38876400,0.0,0.0
2011-01-24 00:00:00-05:00,13.601477029095443,13.763545036315918,13.579376271480582,13.763545036315918,33222600,0.0,0.0
2011-01-25 00:00:00-05:00,13.78073121029014,14.068033955152094,13.702152633743424,14.060667037963867,61443300,0.0,0.0
2011-01-26 00:00:00-05:00,14.092588888551859,14.180990486449772,13.99682177883354,14.075400352478027,39633600,0.0,0.0
2011-01-27 00:00:00-05:00,14.109779667317307,14.190812948013713,14.001733419594345,14.136791229248047,30519600,0.0,0.0
2011-01-28 00:00:00-05:00,14.166253601729627,14.217820603941227,13.874038715736658,13.923151016235352,43794600,0.0,0.0
2011-01-31 00:00:00-05:00,13.861767929998086,13.88877809019391,13.677599188532808,13.768455505371094,47065500,0.0,0.0
2011-02-01 00:00:00-05:00,13.842118440407965,13.893685445162529,13.729161408276518,13.832295417785645,38554800,0.0,0.0
2011-02-02 00:00:00-05:00,13.790551923561132,13.795464138094331,13.665317149782664,13.716885566711426,42115800,0.0,0.0
2011-02-03 00:00:00-05:00,13.731619834899902,13.76108750566466,13.601474234245943,13.731619834899902,33850800,0.0,0.0
2011-02-04 00:00:00-05:00,13.761082090821132,13.7758159204059,13.670225816873934,13.758625984191895,21318000,0.0,0.0
2011-02-07 00:00:00-05:00,13.768455505371094,13.810200907203166,13.709521564306044,13.768455505371094,20162100,0.0,0.0
2011-02-08 00:00:00-05:00,13.775814636748835,13.866670902229872,13.73898006621923,13.84457015991211,26458200,0.0,0.0
2011-02-09 00:00:00-05:00,13.815104069374492,13.930517196655273,13.775816198181783,13.930517196655273,25743900,0.0,0.0
2011-02-10 00:00:00-05:00,13.788095752482173,13.790550454391571,13.579370215024074,13.650583267211914,47286000,0.0,0.0
2011-02-11 00:00:00-05:00,13.635852996441633,13.721798497817566,13.58182986898889,13.675142288208008,28747500,0.0,0.0
2011-02-14 00:00:00-05:00,13.569545757078217,13.581823479342097,13.424666386212053,13.456588745117188,48821700,0.0,0.0
2011-02-15 00:00:00-05:00,13.451679983140119,13.517980817525169,13.385379148755069,13.493425369262695,33992100,0.0,0.0
2011-02-16 00:00:00-05:00,13.481146203149077,13.554813952830395,13.365734472554864,13.395200729370117,46191300,0.0,0.0
2011-02-17 00:00:00-05:00,13.387830983271284,13.481143352798663,13.346087011184416,13.444310188293457,25617000,0.0,0.0
2011-02-18 00:00:00-05:00,13.42712567833,13.645671434630094,13.382925586674379,13.599015235900879,59923800,0.0,0.0
2011-02-22 00:00:00-05:00,13.213489955904201,13.262600858952663,13.002309700566267,13.17911148071289,86089800,0.0,0.0
2011-02-23 00:00:00-05:00,13.127541781455147,13.161920249604444,12.990029313953322,13.021951675415039,60355800,0.0,0.0
2011-02-24 00:00:00-05:00,13.046509454696151,13.056332478107514,12.739562103346927,12.791129112243652,70616100,0.0,0.0
2011-02-25 00:00:00-05:00,12.791128110064534,12.8107727502525,12.65115952181446,12.70763874053955,60968400,0.0,0.0
2011-02-28 00:00:00-05:00,12.70763612645038,12.87461623624635,12.690447596732577,12.764115333557129,53704500,0.0,0.0
2011-03-01 00:00:00-05:00,12.808319392630196,12.916364222455426,12.75675238236183,12.786218643188477,52932000,0.0,0.0
2011-03-02 00:00:00-05:00,12.835329792919723,12.859886650025423,12.70027340176891,12.761663436889648,33432600,0.0,0.0
2011-03-03 00:00:00-05:00,12.815687786327015,12.835331025745216,12.69536381176777,12.771486282348633,37542000,0.0,0.0
2011-03-04 00:00:00-05:00,12.867253319379135,12.889354068820854,12.702729264901391,12.786218643188477,47178000,0.0,0.0
2011-03-07 00:00:00-05:00,12.832874009279525,12.840240925280817,12.707639247448673,12.773940086364746,39093600,0.0,0.0
2011-03-08 00:00:00-05:00,12.793582025392407,12.901626825369842,12.771481282056103,12.877071380615234,35746500,0.0,0.0
2011-03-09 00:00:00-05:00,12.925295922662833,13.066245604270538,12.91293355386088,13.024209022521973,34149000,0.121667,0.0
2011-03-10 00:00:00-05:00,12.945079611725198,13.323415920346736,12.922823952123318,13.019262313842773,54933900,0.0,0.0
2011-03-11 00:00:00-05:00,13.016788831018347,13.093444846575405,12.893148179227763,13.004425048828125,43617900,0.0,0.0
2011-03-14 00:00:00-04:00,12.94507781578225,12.987114391494705,12.87336561644001,12.93765926361084,30649200,0.0,0.0
2011-03-15 00:00:00-04:00,12.801654619016885,12.945077600370597,12.705216272281636,12.87336540222168,41569800,0.0,0.0
2011-03-16 00:00:00-04:00,12.739833474837246,12.826382771508557,12.60383046923383,12.705215454101562,49214400,0.0,0.0
2011-03-17 00:00:00-04:00,12.794235184785308,12.826381294592084,12.6211380263183,12.702740669250488,32648100,0.0,0.0
2011-03-18 00:00:00-04:00,12.767035672369236,12.831329320944143,12.673069229404833,12.739834785461426,35415600,0.0,0.0
2011-03-21 00:00:00-04:00,12.791765706528606,12.858529853145996,12.779401923268189,12.838748931884766,26150100,0.0,0.0
2011-03-22 00:00:00-04:00,12.851113859568652,12.893150443408672,12.806602537934154,12.85853099822998,25284000,0.0,0.0
2011-03-23 00:00:00-04:00,12.82144159839472,12.82886015313063,12.705220875736286,12.769513130187988,40587000,0.0,0.0
2011-03-24 00:00:00-04:00,12.816492163670707,13.093444846575405,12.80165505906477,13.004425048828125,45207900,0.0,0.0
2011-03-25 00:00:00-04:00,12.99700443169629,13.02420531417106,12.92776556449798,12.945075988769531,22837800,0.0,0.0
2011-03-28 00:00:00-04:00,12.935184646851317,12.982167862606,12.861000547504768,12.905511856079102,25064100,0.0,0.0
2011-03-29 00:00:00-04:00,12.870890699459759,12.952491924376453,12.868417377666233,12.922819137573242,26129100,0.0,0.0
2011-03-30 00:00:00-04:00,12.989584940604882,13.041513379773935,12.878309511679216,12.94754695892334,25660200,0.0,0.0
2011-03-31 00:00:00-04:00,12.895618175372876,12.93765615593178,12.831325958589451,12.870890617370605,32699100,0.0,0.0
2011-04-01 00:00:00-04:00,12.920350708146724,12.947550180476961,12.838748046323419,12.890676498413086,23879700,0.0,0.0
2011-04-04 00:00:00-04:00,12.935187735809581,13.063773633046532,12.873367402433923,13.019262313842773,27660300,0.0,0.0
2011-04-05 00:00:00-04:00,13.031625844310907,13.152791757892587,13.02420729205992,13.041516304016113,26605200,0.0,0.0
2011-04-06 00:00:00-04:00,13.024208388924698,13.157739510799773,13.024208388924698,13.10086441040039,25095300,0.0,0.0
2011-04-07 00:00:00-04:00,13.068718354521176,13.165158127428763,13.04398937316747,13.10581111907959,36501300,0.0,0.0
2011-04-08 00:00:00-04:00,13.108279881429523,13.142899315062365,12.92529225505247,12.992057800292969,29199900,0.0,0.0
2011-04-11 00:00:00-04:00,12.992059494068965,13.086025934061114,12.957441470866916,13.061298370361328,22400100,0.0,0.0
2011-04-12 00:00:00-04:00,13.029148427489757,13.291265336525523,13.024203199191197,13.234390258789062,40248900,0.0,0.0
2011-04-13 00:00:00-04:00,13.283850428199065,13.343197428882148,13.229447242226104,13.261594772338867,25788900,0.0,0.0
2011-04-14 00:00:00-04:00,13.224505456687059,13.288797696889388,13.160211801540406,13.229449272155762,22244400,0.0,0.0
2011-04-15 00:00:00-04:00,13.241811752319338,13.276431187992483,13.179991432541865,13.241811752319336,26143800,0.0,0.0
2011-04-18 00:00:00-04:00,13.125590459458692,13.266540117916678,13.08355388461426,13.182465553283691,28522200,0.0,0.0
2011-04-19 00:00:00-04:00,13.170101405466392,13.222031273729547,13.130538149791994,13.192357063293457,18443400,0.0,0.0
2011-04-20 00:00:00-04:00,13.291270096180456,13.34072522676357,13.264067793437828,13.276432991027832,22202400,0.0,0.0
2011-04-21 00:00:00-04:00,13.308580256633997,13.335781146778217,13.209668571993351,13.24923324584961,17559900,0.0,0.0
2011-04-25 00:00:00-04:00,13.254177455657121,13.269014560946719,13.162684331278346,13.197303771972656,17441400,0.0,0.0
2011-04-26 00:00:00-04:00,13.20224612935634,13.409961313380357,13.17504524722558,13.330830574035645,35973600,0.0,0.0
2011-04-27 00:00:00-04:00,13.323414307750838,13.503928640599327,13.323414307750838,13.456945419311523,29148300,0.0,0.0
2011-04-28 00:00:00-04:00,13.424797636989632,13.550910180600576,13.42232431488087,13.523709297180176,29473800,0.0,0.0
2011-04-29 00:00:00-04:00,13.4544693102068,13.639928815026098,13.434686981891991,13.595418930053711,29445600,0.0,0.0
2011-05-02 00:00:00-04:00,13.620147113478515,13.620147113478515,13.518762145595721,13.610255241394043,24530100,0.0,0.0
2011-05-03 00:00:00-04:00,13.62014776708329,13.790770187970036,13.590473564349667,13.71411418914795,33367800,0.0,0.0
2011-05-04 00:00:00-04:00,13.677023095806913,13.795717091260402,13.649822211647484,13.69186019897461,24491400,0.0,0.0
2011-05-05 00:00:00-04:00,13.637462888663897,13.748738368908851,13.573170640512501,13.617680549621582,33390300,0.0,0.0
2011-05-06 00:00:00-04:00,13.674550762636509,13.73637108701034,13.565748633073767,13.605313301086426,24127800,0.0,0.0
2011-05-09 00:00:00-04:00,13.592949252170873,13.689387597953175,13.526183699343084,13.62509536743164,19639500,0.0,0.0
2011-05-10 00:00:00-04:00,13.637458848986899,13.748734296269932,13.625095067615904,13.731425285339355,26265300,0.0,0.0
2011-05-11 00:00:00-04:00,13.717735980455506,13.842193275181993,13.700311019151748,13.732669830322266,28266600,0.121667,0.0
2011-05-12 00:00:00-04:00,13.750091416671946,13.896951586611012,13.667948853189007,13.8695707321167,26850000,0.0,0.0
2011-05-13 00:00:00-04:00,13.88201631610397,13.946733922560096,13.774982584646489,13.8695707321167,26857500,0.0,0.0
2011-05-16 00:00:00-04:00,13.84219569309877,14.056263245949232,13.809836876275902,13.954207420349121,42520500,0.0,0.0
2011-05-17 00:00:00-04:00,13.829746486561033,14.011453750754715,13.750093596967634,13.824767112731934,43771500,0.0,0.0
2011-05-18 00:00:00-04:00,13.814814690953526,13.82477059250565,13.677911786620385,13.735161781311035,34248300,0.0,0.0
2011-05-19 00:00:00-04:00,13.747606070072903,13.839704560097507,13.700311981407738,13.809835433959961,23075400,0.0,0.0
2011-05-20 00:00:00-04:00,13.827257483505317,13.862105980502445,13.735159003396259,13.762539863586426,26396700,0.0,0.0
2011-05-23 00:00:00-04:00,13.687865776498818,13.814812761550174,13.687865776498818,13.7451171875,22018200,0.0,0.0
2011-05-24 00:00:00-04:00,13.750096732633976,13.76752027209116,13.593279180293962,13.635595321655273,36721800,0.0,0.0
2011-05-25 00:00:00-04:00,13.598255064519412,13.615680025634983,13.491222732252618,13.580831527709961,30593400,0.0,0.0
2011-05-26 00:00:00-04:00,13.573362205594451,13.615678335271797,13.488731370545706,13.595765113830566,17315100,0.0,0.0
2011-05-27 00:00:00-04:00,13.628128191191228,13.712759052760191,13.595769374247402,13.615682601928711,15946500,0.0,0.0
2011-05-31 00:00:00-04:00,13.660484914594978,13.7451171875,13.643061377158979,13.7451171875,26703300,0.0,0.0
2011-06-01 00:00:00-04:00,13.685373491990816,13.73266614032044,13.50366341222342,13.51611042022705,33544800,0.0,0.0
2011-06-02 00:00:00-04:00,13.493711466059887,13.493711466059887,13.229861596073654,13.329427719116211,44354700,0.0,0.0
2011-06-03 00:00:00-04:00,13.229857898281871,13.40409892098191,13.20247704405994,13.356804847717285,39862200,0.0,0.0
2011-06-06 00:00:00-04:00,13.40659169184497,13.488734282135539,13.316981463863778,13.38170051574707,33726900,0.0,0.0
2011-06-07 00:00:00-04:00,13.426501186632153,13.516111389712485,13.384185059579515,13.399120330810547,29724900,0.0,0.0
2011-06-08 00:00:00-04:00,13.344362708129568,13.42152591772173,13.299556885489466,13.364275932312012,34981800,0.0,0.0
2011-06-09 00:00:00-04:00,13.37422647715678,13.498685146692909,13.344357364995897,13.346845626831055,34022400,0.0,0.0
2011-06-10 00:00:00-04:00,13.359293619929401,13.401609746125317,13.115357033419949,13.122824668884277,43756200,0.0,0.0
2011-06-13 00:00:00-04:00,13.170127644827888,13.254758530110662,13.087985023511001,13.097942352294922,37635300,0.0,0.0
2011-06-14 00:00:00-04:00,13.157673700733062,13.257238379536545,13.135270793418744,13.170119285583496,26392200,0.0,0.0
2011-06-15 00:00:00-04:00,13.102914924263212,13.102914924263212,12.89133566147398,13.023262023925781,45972000,0.0,0.0
2011-06-16 00:00:00-04:00,13.058110935996499,13.185057927953833,12.993391884200236,13.150209426879883,35231100,0.0,0.0
2011-06-17 00:00:00-04:00,13.207458100751587,13.264708084856863,13.14771842956543,13.14771842956543,61692900,0.0,0.0
2011-06-20 00:00:00-04:00,13.117846627649033,13.316977399970465,13.117846627649033,13.20247745513916,45594300,0.0,0.0
2011-06-21 00:00:00-04:00,13.217416807620467,13.26470947265625,13.130294842347947,13.26470947265625,32673000,0.0,0.0
2011-06-22 00:00:00-04:00,13.217415002684518,13.264707661262138,13.150207696708023,13.195012092590332,31747500,0.0,0.0
2011-06-23 00:00:00-04:00,13.282134435433257,13.366765289058158,13.110383040842096,13.26470947265625,54463200,0.0,0.0
2011-06-24 00:00:00-04:00,13.23981813905442,13.297069552774962,13.03072998266633,13.045663833618164,62301300,0.0,0.0
2011-06-27 00:00:00-04:00,13.023259529019683,13.132781533849077,13.01081251945854,13.015791893005371,30501000,0.0,0.0
2011-06-28 00:00:00-04:00,13.053123338558702,13.075526237487791,12.978448433100423,13.075526237487793,32963100,0.0,0.0
2011-06-29 00:00:00-04:00,13.097934000093455,13.140248703598493,13.050639923218272,13.102911949157715,26600400,0.0,0.0
2011-06-30 00:00:00-04:00,13.107889984309436,13.232347257568634,13.080509127817352,13.22736930847168,29952900,0.0,0.0
2011-07-01 00:00:00-04:00,13.239820350992767,13.354321773257029,13.192527678618214,13.319473266601562,28439400,0.0,0.0
2011-07-05 00:00:00-04:00,13.277158596937822,13.33191890840167,13.197504256713207,13.289604187011719,27637500,0.0,0.0
2011-07-06 00:00:00-04:00,13.299557468788556,13.42899414380441,13.299557468788556,13.371744155883789,24234600,0.0,0.0
2011-07-07 00:00:00-04:00,13.583323031875096,13.643062711606833,13.488734849556604,13.563409805297852,38460900,0.0,0.0
