Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-06 05:00:00+00:00,0.0,0.0623612287962879,0.0613234812651457,0.0617008879780769,950746,0.0,0.0
1962-12-07 05:00:00+00:00,0.0,0.0618895655740003,0.0609461218118667,0.0609461218118667,950746,0.0,0.0
1962-12-10 05:00:00+00:00,0.0,0.0611347217520967,0.0601912833836485,0.0605686902999877,973382,0.0,0.0
1962-12-11 05:00:00+00:00,0.0,0.0600969463273228,0.0592478179951476,0.059814017266035,565920,0.0,0.0
1962-12-12 05:00:00+00:00,0.0,0.0603800517785787,0.0596252330926216,0.0600026398897171,837562,0.0,0.0
1962-12-13 05:00:00+00:00,0.0,0.0601912795815811,0.0596252481652264,0.0599083453416824,588557,0.0,0.0
1962-12-14 05:00:00+00:00,0.0,0.0599083381009147,0.0592478290200233,0.0592478290200233,996019,0.0,0.0
1962-12-17 05:00:00+00:00,0.0,0.0600026756024845,0.0592478564672694,0.0594366490840911,882835,0.0,0.0
1962-12-18 05:00:00+00:00,0.0,0.0599083658541493,0.0592478564672694,0.0594366490840911,543283,0.0,0.0
1962-12-19 05:00:00+00:00,0.0,0.0596252419054508,0.0592478299608063,0.0596252419054508,792288,0.0,0.0
1962-12-20 05:00:00+00:00,0.0,0.0602857141130136,0.0594365861288597,0.060191236436367,588557,0.0,0.0
1962-12-21 05:00:00+00:00,0.0,0.0602857420863753,0.0596252330926216,0.0600026398897171,430099,0.0,0.0
1962-12-24 05:00:00+00:00,0.0,0.0592478290200233,0.0586817976720814,0.0592478290200233,362189,0.0,0.0
1962-12-26 05:00:00+00:00,0.0,0.0592478591257167,0.0584932079850227,0.0591535493731498,407462,0.0,0.0
1962-12-27 05:00:00+00:00,0.0,0.0593423466709888,0.0586818321106944,0.0588706247508525,543283,0.0,0.0
1962-12-28 05:00:00+00:00,0.0,0.0590591568548657,0.0585874356329441,0.0585874356329441,656467,0.0,0.0
1962-12-31 05:00:00+00:00,0.0,0.0589648472344646,0.058493126012543,0.0585874356329441,271642,0.0,0.0
1963-01-02 05:00:00+00:00,0.0,0.0592478170575828,0.0584931664527185,0.0587760955095291,339552,0.0,0.0
1963-01-03 05:00:00+00:00,0.0,0.0595309101045131,0.0587760864953756,0.0595309101045131,543283,0.0,0.0
1963-01-04 05:00:00+00:00,0.0,0.0607574606817966,0.0596252301626161,0.0604743584990501,1177114,0.0,0.0
1963-01-07 05:00:00+00:00,0.0,0.0611347413162301,0.0600026780497331,0.0609461218118667,1109203,0.0,0.0
1963-01-08 05:00:00+00:00,0.0,0.0613235421478748,0.0602857884946737,0.0613235421478748,181094,0.0,0.0
1963-01-09 05:00:00+00:00,0.0,0.0614177878188133,0.0605686545813505,0.0607574470341205,543283,0.0,0.0
1963-01-10 05:00:00+00:00,0.0,0.0609461023080947,0.0605686902999877,0.0605686902999877,339552,0.0,0.0
1963-01-11 05:00:00+00:00,0.0,0.0608518086373806,0.0603800867828434,0.0608518086373806,249005,0.0,0.0
1963-01-14 05:00:00+00:00,0.0,0.0618895180523395,0.0603800438160022,0.0618895180523395,1358208,0.0,0.0
1963-01-15 05:00:00+00:00,0.0,0.0647198609629813,0.0626443598507385,0.0643424540758133,2082586,0.0,0.0
1963-01-16 05:00:00+00:00,0.0,0.0649084832527776,0.0637764254779412,0.0639650449156761,1290298,0.0,0.0
1963-01-17 05:00:00+00:00,0.0,0.0631160766561783,0.0620781556062358,0.0626443549990654,1380845,0.0,0.0
1963-01-18 05:00:00+00:00,0.0,0.0632103620768518,0.0617008879780769,0.0617008879780769,1335571,0.0,0.0
1963-01-21 05:00:00+00:00,0.0,0.0621725997342162,0.0615120909910209,0.06207812204957,950746,0.0,0.0
1963-01-22 05:00:00+00:00,0.0,0.0633990057784004,0.0622669430493597,0.0626443549990654,928109,0.0,0.0
1963-01-23 05:00:00+00:00,0.0,0.0631161054687863,0.0626443835963316,0.0630216225981712,316915,0.0,0.0
1963-01-24 05:00:00+00:00,0.0,0.0632104128599166,0.0627386910050689,0.0632104128599166,679104,0.0,0.0
1963-01-25 05:00:00+00:00,0.0,0.0644367844050001,0.063493340715882,0.0641538500785827,1154477,0.0,0.0
1963-01-28 05:00:00+00:00,0.0,0.0645312843315013,0.0641538721022615,0.0642481818795204,407462,0.0,0.0
1963-01-29 05:00:00+00:00,0.0,0.0662292838096618,0.0643424036068743,0.0662292838096618,2535322,0.0,0.0
1963-01-30 05:00:00+00:00,0.0,0.0663236015751313,0.0649084374308586,0.0649084374308586,701741,0.0,0.0
1963-01-31 05:00:00+00:00,0.0,0.065285849159993,0.0644367211411983,0.0649084374308586,1312934,0.0,0.0
1963-02-01 05:00:00+00:00,0.0,0.0653802528977394,0.0649085308374835,0.0653802528977394,2127859,0.0,0.0
1963-02-04 05:00:00+00:00,0.0,0.065851880193707,0.0649084374308586,0.0649084374308586,1177114,0.0,0.0
1963-02-05 05:00:00+00:00,0.0,0.0649084527828194,0.0645312140844367,0.064719833433628,860198,0.0,0.0
1963-02-06 05:00:00+00:00,0.0,0.0647198488304614,0.0644367517110748,0.0645312294363975,452736,0.0,0.0
1963-02-07 05:00:00+00:00,0.0,0.0648141928932782,0.0644367858767509,0.0644367858767509,588557,0.0,0.0
1963-02-08 05:00:00+00:00,0.0,0.065285846990917,0.0646255063268524,0.065097227692604,679104,0.0,0.0
1963-02-11 05:00:00+00:00,0.0,0.0649085011577902,0.0641538500785827,0.0641538500785827,249005,0.0,0.0
1963-02-12 05:00:00+00:00,0.0,0.0632104152192463,0.0620781839450309,0.0630216225981712,747014,0.0,0.0
1963-02-13 05:00:00+00:00,0.0,0.063493342100736,0.0626443812581291,0.0632104128599166,543283,0.0,0.0
1963-02-14 05:00:00+00:00,0.0,0.064719833433628,0.0633989837210056,0.064719833433628,3169152,0.0,0.0
1963-02-15 05:00:00+00:00,0.0,0.065285849159993,0.0642480967448547,0.0649084374308586,747014,0.0,0.0
1963-02-18 05:00:00+00:00,0.0,0.064908453009206,0.0646255239844322,0.0646255239844322,498010,0.0,0.0
1963-02-19 05:00:00+00:00,0.0,0.0648141585274933,0.0643424420140428,0.0645312294363975,769651,0.0,0.0
1963-02-20 05:00:00+00:00,0.0,0.0639650010320719,0.0632103506787677,0.063587762415409,588557,0.0,0.0
1963-02-21 05:00:00+00:00,0.0,0.063021599881494,0.0615121301495403,0.0624555684626102,430099,0.0,0.0
1963-02-25 05:00:00+00:00,0.0,0.0623612823632977,0.0609461218118667,0.0609461218118667,860198,0.0,0.0
1963-02-26 05:00:00+00:00,0.0,0.0614178143441677,0.0596252425204397,0.0614178143441677,1063930,0.0,0.0
1963-02-27 05:00:00+00:00,0.0,0.0622669428565905,0.0614178143441677,0.0614178143441677,1018656,0.0,0.0
1963-02-28 05:00:00+00:00,0.0,0.0611346856996587,0.0603800352485814,0.0607574470341205,905472,0.0,0.0
1963-03-01 05:00:00+00:00,0.0,0.0613234781524287,0.0602857255821968,0.0607574470341205,407462,0.0,0.0
1963-03-04 05:00:00+00:00,0.0,0.0622669588155424,0.0615121398167757,0.0617952421307563,633830,0.0,0.0
1963-03-05 05:00:00+00:00,0.0,0.062231569074023,0.0614725736359308,0.0617572404444217,565920,0.001988,0.0
1963-03-06 05:00:00+00:00,0.0,0.0616624194907249,0.0610932598586641,0.0614725835621356,769651,0.0,0.0
1963-03-07 05:00:00+00:00,0.0,0.0620419121511425,0.0612829217103999,0.0614725835621356,679104,0.0,0.0
1963-03-08 05:00:00+00:00,0.0,0.062231569074023,0.0613777427253756,0.0617572404444217,498010,0.0,0.0
1963-03-11 05:00:00+00:00,0.0,0.0626110956072807,0.0618521048777354,0.0626110956072807,452736,0.0,0.0
1963-03-12 05:00:00+00:00,0.0,0.0635597533806392,0.0626110956072807,0.0626110956072807,792288,0.0,0.0
1963-03-13 05:00:00+00:00,0.0,0.062990590929985,0.0628007549370033,0.062990590929985,633830,0.0,0.0
1963-03-14 05:00:00+00:00,0.0,0.0629905935600204,0.0627059265971183,0.0627059265971183,1312934,0.0,0.0
1963-03-15 05:00:00+00:00,0.0,0.062990590929985,0.0627059239789686,0.062990590929985,2195770,0.0,0.0
1963-03-18 05:00:00+00:00,0.0,0.0628955884931364,0.0616624429538315,0.0626110956072807,679104,0.0,0.0
1963-03-19 05:00:00+00:00,0.0,0.0628955986275179,0.061757283866748,0.0620419457554817,837562,0.0,0.0
1963-03-20 05:00:00+00:00,0.0,0.0624212361872196,0.0614725788475896,0.0624212361872196,452736,0.0,0.0
1963-03-21 05:00:00+00:00,0.0,0.062231592790854,0.0617572639804831,0.0621367618441581,611194,0.0,0.0
1963-03-22 05:00:00+00:00,0.0,0.062990590929985,0.0621367692737575,0.062990590929985,656467,0.0,0.0
1963-03-25 05:00:00+00:00,0.0,0.0629905338031286,0.0627058671102798,0.0628006979823112,1290298,0.0,0.0
1963-03-26 05:00:00+00:00,0.0,0.0632750838040889,0.0628007549370033,0.062990590929985,1743034,0.0,0.0
1963-03-27 05:00:00+00:00,0.0,0.0633699147621235,0.0628007549370033,0.062990590929985,498010,0.0,0.0
1963-03-28 05:00:00+00:00,0.0,0.0633698572912542,0.0628006979823112,0.0628006979823112,792288,0.0,0.0
1963-03-29 05:00:00+00:00,0.0,0.0631802304925638,0.062895563642264,0.0630853995680809,407462,0.0,0.0
1963-04-01 05:00:00+00:00,0.0,0.0631802678108215,0.0627059388313871,0.0631802678108215,792288,0.0,0.0
1963-04-02 05:00:00+00:00,0.0,0.0637494176626205,0.0631802577929362,0.0637494176626205,656467,0.0,0.0
1963-04-03 05:00:00+00:00,0.0,0.0636545494198799,0.0633698826132808,0.0636545494198799,814925,0.0,0.0
1963-04-04 05:00:00+00:00,0.0,0.0637494277801635,0.0632750988006591,0.0632750988006591,1086566,0.0,0.0
1963-04-05 05:00:00+00:00,0.0,0.064698077738285,0.0634649269902434,0.064698077738285,2512685,0.0,0.0
1963-04-08 05:00:00+00:00,0.0,0.0646981052484751,0.064128945116834,0.0645084381103515,1267661,0.0,0.0
1963-04-09 05:00:00+00:00,0.0,0.0645084306680986,0.0641289377183626,0.0644135996699333,701741,0.0,0.0
1963-04-10 05:00:00+00:00,0.0,0.0649827347306504,0.0639392511183022,0.0643185749650001,1041293,0.0,0.0
1963-04-11 05:00:00+00:00,0.0,0.0648879086328732,0.0645084106808095,0.064698077738285,1177114,0.0,0.0
1963-04-15 05:00:00+00:00,0.0,0.0660262405872345,0.0649827515843414,0.0660262405872345,1675123,0.0,0.0
1963-04-16 05:00:00+00:00,0.0,0.0660262405872345,0.0656467425651921,0.0660262405872345,498010,0.0,0.0
1963-04-17 05:00:00+00:00,0.0,0.0662158800720725,0.0656467202707846,0.0658365562558174,475373,0.0,0.0
1963-04-18 05:00:00+00:00,0.0,0.0654570709924197,0.064887911081314,0.064887911081314,656467,0.0,0.0
1963-04-19 05:00:00+00:00,0.0,0.0656467080116272,0.0650775483166267,0.0656467080116272,973382,0.0,0.0
1963-04-22 05:00:00+00:00,0.0,0.0667851716279983,0.0662158431868559,0.0667851716279983,724378,0.0,0.0
1963-04-23 05:00:00+00:00,0.0,0.0679234960729948,0.0664056844202797,0.0675439983606338,1199750,0.0,0.0
1963-04-24 05:00:00+00:00,0.0,0.0686823427677154,0.0678286901958955,0.0686823427677154,1539302,0.0,0.0
1963-04-25 05:00:00+00:00,0.0,0.0682080163699305,0.0673543637680923,0.0680183544754982,701741,0.0,0.0
1963-04-26 05:00:00+00:00,0.0,0.0686822848692761,0.0678286330170757,0.0679234638810157,747014,0.0,0.0
1963-04-29 04:00:00+00:00,0.0,0.0683029614135158,0.0677338021531356,0.0679234638810157,747014,0.0,0.0
1963-04-30 04:00:00+00:00,0.0,0.0681131407618522,0.0669748219878529,0.0681131407618522,520646,0.0,0.0
1963-05-01 04:00:00+00:00,0.0,0.0679234960729948,0.0675439983606338,0.0675439983606338,769651,0.0,0.0
1963-05-02 04:00:00+00:00,0.0,0.0675439806296018,0.0665953287560485,0.0671644881367683,475373,0.0,0.0
1963-05-03 04:00:00+00:00,0.0,0.0669748456028669,0.0656466956336213,0.0663108602166175,271642,0.0,0.0
1963-05-06 04:00:00+00:00,0.0,0.0665954166187045,0.0645084381103515,0.0645084381103515,633830,0.0,0.0
1963-05-07 04:00:00+00:00,0.0,0.0656467104755339,0.0650775507591713,0.0651723816990852,701741,0.0,0.0
1963-05-08 04:00:00+00:00,0.0,0.0654570385168458,0.0650775407387448,0.0653622075915336,814925,0.0,0.0
1963-05-09 04:00:00+00:00,0.0,0.0659313447715402,0.0652671803667893,0.0654570162296295,973382,0.0,0.0
1963-05-10 04:00:00+00:00,0.0,0.0663108602166175,0.0655518647151475,0.0663108602166175,1199750,0.0,0.0
1963-05-13 04:00:00+00:00,0.0,0.0663109076230073,0.0656467425651921,0.0660262405872345,814925,0.0,0.0
1963-05-14 04:00:00+00:00,0.0,0.0662158677066276,0.0653622152025633,0.0656467080116272,814925,0.0,0.0
1963-05-15 04:00:00+00:00,0.0,0.0661209821701049,0.0653621612290004,0.0661209821701049,656467,0.0,0.0
1963-05-16 04:00:00+00:00,0.0,0.0663109076230073,0.0660262405872345,0.0660262405872345,384826,0.0,0.0
1963-05-17 04:00:00+00:00,0.0,0.0663108776455555,0.0658365488516756,0.0659313797950744,1177114,0.0,0.0
1963-05-20 04:00:00+00:00,0.0,0.0663108776455555,0.0659313797950744,0.0659313797950744,565920,0.0,0.0
1963-05-21 04:00:00+00:00,0.0,0.0662158727645874,0.0656467130261111,0.0662158727645874,1312934,0.0,0.0
1963-05-22 04:00:00+00:00,0.0,0.0664056911350913,0.0659313624658825,0.0663108602166175,565920,0.0,0.0
1963-05-23 04:00:00+00:00,0.0,0.0679234638810157,0.0663108220837193,0.0679234638810157,1494029,0.0,0.0
1963-05-24 04:00:00+00:00,0.0,0.0679235009857305,0.0675440032459215,0.0677338391542434,475373,0.0,0.0
1963-05-27 04:00:00+00:00,0.0,0.0671645003528591,0.0664056790661415,0.0667851716279983,475373,0.0,0.0
1963-05-28 04:00:00+00:00,0.0,0.0676388115135924,0.0668799903648915,0.0671644881367683,656467,0.0,0.0
1963-05-29 04:00:00+00:00,0.0,0.0677338391542434,0.0669748436746252,0.0677338391542434,701741,0.0,0.0
1963-05-31 04:00:00+00:00,0.0,0.0683030289403593,0.0681131929480607,0.068208023905754,837562,0.0,0.0
1963-06-03 04:00:00+00:00,0.0,0.0685875043272972,0.066974856226913,0.0685875043272972,1448755,0.0,0.0
1963-06-04 04:00:00+00:00,0.0,0.0694413233175018,0.0673543516660647,0.0690618306398391,1426118,0.0,0.0
1963-06-05 04:00:00+00:00,0.0,0.069251613086492,0.0679234638810157,0.0679234638810157,1901491,0.0,0.0
1963-06-06 04:00:00+00:00,0.0,0.0683029614135158,0.0669748070881355,0.0679234638810157,837562,0.0,0.0
1963-06-07 04:00:00+00:00,0.0,0.0684926554384829,0.0667851768521963,0.0673543363809585,1041293,0.0,0.0
1963-06-10 04:00:00+00:00,0.0,0.0674491497456113,0.066785159480901,0.0671644881367683,588557,0.0,0.0
1963-06-11 04:00:00+00:00,0.0,0.0677338340924073,0.0664056842606541,0.0673543363809585,679104,0.0,0.0
1963-06-12 04:00:00+00:00,0.0,0.0689669568295679,0.0674491406598477,0.0683029666543006,973382,0.0,0.0
1963-06-13 04:00:00+00:00,0.0,0.0692516864124542,0.0683030337350135,0.0683978646993637,724378,0.0,0.0
1963-06-14 04:00:00+00:00,0.0,0.0705796504363525,0.0686823404355109,0.0700104907155036,1177114,0.0,0.0
1963-06-17 04:00:00+00:00,0.0,0.0720026316057581,0.0706746554035911,0.0712438151240348,1471392,0.0,0.0
1963-06-18 04:00:00+00:00,0.0,0.0715283480959542,0.0703900280161074,0.0706746950745582,814925,0.0,0.0
1963-06-19 04:00:00+00:00,0.0,0.0710540041327476,0.0705796751862292,0.0710540041327476,430099,0.0,0.0
1963-06-20 04:00:00+00:00,0.0,0.0707694988456637,0.0699156720757288,0.0703900009393692,498010,0.0,0.0
1963-06-21 04:00:00+00:00,0.0,0.0710539917177012,0.0702003390246775,0.0703900009393692,769651,0.0,0.0
1963-06-24 04:00:00+00:00,0.0,0.0703900009393692,0.0700105030330746,0.0703900009393692,249005,0.0,0.0
1963-06-25 04:00:00+00:00,0.0703900009393692,0.0703900009393692,0.0703900009393692,0.0703900009393692,0,0.0,0.0
1963-06-26 04:00:00+00:00,0.0,0.0692516614571473,0.0688721687794846,0.0690618306398391,882835,0.0,0.0
1963-06-27 04:00:00+00:00,0.0,0.0684926383787781,0.0681131407618522,0.0681131407618522,928109,0.0,0.0
1963-06-28 04:00:00+00:00,0.0,0.0687773626336886,0.0679235358006885,0.0683978646993637,860198,0.0,0.0
1963-07-01 04:00:00+00:00,0.0,0.0686822848692761,0.0677338021531356,0.0679234638810157,1131840,0.0,0.0
1963-07-02 04:00:00+00:00,0.0,0.0690618306398391,0.067733849463635,0.0690618306398391,928109,0.0,0.0
1963-07-03 04:00:00+00:00,0.0,0.0705796628540608,0.0690618504257031,0.0703900009393692,1743034,0.0,0.0
1963-07-05 04:00:00+00:00,0.0,0.0723821297287941,0.0709591485035738,0.0723821297287941,1561939,0.0,0.0
1963-07-08 04:00:00+00:00,0.0,0.0720026895170747,0.0711490362882614,0.0711490362882614,656467,0.0,0.0
1963-07-09 04:00:00+00:00,0.0,0.0722872762302859,0.0715282859055526,0.0720976144075393,1041293,0.0,0.0
1963-07-10 04:00:00+00:00,0.0,0.0723821071416592,0.0717181166852193,0.0720976144075393,565920,0.0,0.0
1963-07-11 04:00:00+00:00,0.0,0.0724769931839235,0.0717181712388992,0.0717181712388992,701741,0.0,0.0
1963-07-12 04:00:00+00:00,0.0,0.0720976144075393,0.070959126360486,0.0720976144075393,611194,0.0,0.0
1963-07-15 04:00:00+00:00,0.0,0.0726668547891768,0.0706747122468239,0.0711490362882614,656467,0.0,0.0
1963-07-16 04:00:00+00:00,0.0,0.0717181964664771,0.0707695432636898,0.0711490362882614,430099,0.0,0.0
1963-07-17 04:00:00+00:00,0.0,0.071338633663292,0.0707694740417896,0.070959135890007,452736,0.0,0.0
1963-07-18 04:00:00+00:00,0.0,0.0712437240192429,0.0699155703186988,0.0699155703186988,249005,0.0,0.0
1963-07-19 04:00:00+00:00,0.0,0.0699156470731697,0.0692516565322876,0.0692516565322876,656467,0.0,0.0
1963-07-22 04:00:00+00:00,0.0,0.069536154247679,0.0690618306398391,0.0690618306398391,384826,0.0,0.0
1963-07-23 04:00:00+00:00,0.0,0.0707695037126541,0.0692516860600032,0.0707695037126541,1177114,0.0,0.0
1963-07-24 04:00:00+00:00,0.0,0.0713386237621307,0.0702003046771144,0.0713386237621307,814925,0.0,0.0
1963-07-25 04:00:00+00:00,0.0,0.071718123991392,0.0713386313503185,0.0715282931923866,996019,0.0,0.0
1963-07-26 04:00:00+00:00,0.0,0.0712438724250396,0.0708643742805556,0.0711490362882614,543283,0.0,0.0
1963-07-29 04:00:00+00:00,0.0,0.0716232854518911,0.0713386237621307,0.0713386237621307,407462,0.0,0.0
1963-07-30 04:00:00+00:00,0.0,0.0720026641894236,0.0715283403148342,0.0717181712388992,339552,0.0,0.0
1963-07-31 04:00:00+00:00,0.0,0.0726667966285722,0.0720026318880502,0.0723821297287941,724378,0.0,0.0
1963-08-01 04:00:00+00:00,0.0,0.0725719531407868,0.0719077885150909,0.0719077885150909,362189,0.0,0.0
1963-08-02 04:00:00+00:00,0.0,0.0724769557047247,0.0717181341521013,0.0720026269555091,249005,0.0,0.0
1963-08-05 04:00:00+00:00,0.0,0.0743742509936695,0.0720026128326804,0.0742794200778007,1245024,0.0,0.0
1963-08-06 04:00:00+00:00,0.0,0.0762714983230138,0.0751331801832712,0.0756075084209442,1245024,0.0,0.0
1963-08-07 04:00:00+00:00,0.0,0.0757023392531425,0.0751331801832712,0.0756075084209442,588557,0.0,0.0
1963-08-08 04:00:00+00:00,0.0,0.0763665582311629,0.0753229011452259,0.0755127370357513,1267661,0.0,0.0
1963-08-09 04:00:00+00:00,0.0,0.0765561906094582,0.075892200439966,0.0763665288686752,928109,0.0,0.0
1963-08-12 04:00:00+00:00,0.0,0.076461442000205,0.0755127892420818,0.0757972821593284,633830,0.0,0.0
1963-08-13 04:00:00+00:00,0.0,0.0757024086134702,0.0739949298394241,0.0749435871839523,792288,0.0,0.0
1963-08-14 04:00:00+00:00,0.0,0.0758922770619392,0.0738051356621677,0.0758922770619392,792288,0.0,0.0
1963-08-15 04:00:00+00:00,0.0,0.0762716060463859,0.0755127842403844,0.0758922770619392,747014,0.0,0.0
1963-08-16 04:00:00+00:00,0.0,0.0757972825618923,0.0736154738769917,0.0741846337914466,543283,0.0,0.0
1963-08-19 04:00:00+00:00,0.0,0.0751332739935051,0.0739949544324744,0.0745641142129898,384826,0.0,0.0
1963-08-20 04:00:00+00:00,0.0,0.0754179158562164,0.0743742535157626,0.0749435871839523,430099,0.0,0.0
1963-08-21 04:00:00+00:00,0.0,0.0751332739935051,0.0743742782348854,0.0745641142129898,588557,0.0,0.0
1963-08-22 04:00:00+00:00,0.0,0.0750384703278541,0.0740898123230847,0.0750384703278541,407462,0.0,0.0
1963-08-23 04:00:00+00:00,0.0,0.0751333013129386,0.0747538032956384,0.0750384703278541,430099,0.0,0.0
1963-08-26 04:00:00+00:00,0.0,0.0777895376086235,0.0675439957539248,0.0777895376086235,2059949,0.0,0.0
1963-08-27 04:00:00+00:00,0.0,0.0793074199695949,0.0781689310539687,0.0785484239459037,1018656,0.0,0.0
1963-08-28 04:00:00+00:00,0.0,0.080730371147041,0.0793073898211913,0.0799713805317878,1222387,0.0,0.0
1963-08-29 04:00:00+00:00,0.0,0.0812046626071384,0.0797816819358775,0.0808251649141311,724378,0.0,0.0
1963-08-30 04:00:00+00:00,0.0,0.0818686857819557,0.0808251972661175,0.0818686857819557,701741,0.0,0.0
1963-09-03 04:00:00+00:00,0.0,0.080973110429468,0.0800204793707757,0.0805921927094459,1199750,0.001988,0.0
1963-09-04 04:00:00+00:00,0.0,0.0811637285187854,0.0792584717273712,0.0792584717273712,860198,0.0,0.0
1963-09-05 04:00:00+00:00,0.0,0.0802111454700097,0.0788774264446077,0.0798300579190254,452736,0.0,0.0
1963-09-06 04:00:00+00:00,0.0,0.080020517386971,0.0788774294958853,0.0790678858757019,588557,0.0,0.0
1963-09-09 04:00:00+00:00,0.0,0.078877381574273,0.077543668448925,0.077543668448925,747014,0.0,0.0
1963-09-10 04:00:00+00:00,0.0,0.0779247730970382,0.077258001218533,0.0779247730970382,769651,0.0,0.0
1963-09-11 04:00:00+00:00,0.0,0.0785917771335123,0.0775437473381089,0.0778296068310737,747014,0.0,0.0
1963-09-12 04:00:00+00:00,0.0,0.0777343385662591,0.0771627946808592,0.0776391103863716,226368,0.0,0.0
1963-09-13 04:00:00+00:00,0.0,0.0794489247541396,0.0777342991096106,0.0781153813004493,724378,0.0,0.0
1963-09-16 04:00:00+00:00,0.0,0.0798300810090832,0.078496366739273,0.078496366739273,1222387,0.0,0.0
1963-09-17 04:00:00+00:00,0.0,0.0787821884015173,0.0771627901614088,0.0773532465100288,452736,0.0,0.0
1963-09-18 04:00:00+00:00,0.0,0.076972172366872,0.0746858268976211,0.0746858268976211,1199750,0.0,0.0
1963-09-19 04:00:00+00:00,0.0,0.0764005974638008,0.0752575151659941,0.0758290588855743,1131840,0.0,0.0
1963-09-20 04:00:00+00:00,0.0,0.0768769731801167,0.0762102007865905,0.0762102007865905,905472,0.0,0.0
1963-09-23 04:00:00+00:00,0.0,0.0765911266207695,0.0755432664074979,0.0765911266207695,407462,0.0,0.0
1963-09-24 04:00:00+00:00,0.0,0.0767817177542981,0.0760195477391924,0.0764006301760673,384826,0.0,0.0
1963-09-25 04:00:00+00:00,0.0,0.076972154006571,0.0754479840397834,0.0754479840397834,860198,0.0,0.0
1963-09-26 04:00:00+00:00,0.0,0.0752575150135356,0.0744001120328903,0.0744001120328903,679104,0.0,0.0
1963-09-27 04:00:00+00:00,0.0,0.0752575322985649,0.0746858136428075,0.0752575322985649,588557,0.0,0.0
