Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00-04:00,49.01596260799296,50.033990607939494,48.40657448874836,49.86193084716797,8057500,0.0,0.0
2012-07-24 00:00:00-04:00,49.826091865812494,49.933631287516874,48.062463946780134,48.70769500732422,8154800,0.0,0.0
2012-07-25 00:00:00-04:00,48.90843629257603,49.367266090521106,48.36357385638526,48.9299430847168,6464300,0.0,0.0
2012-07-26 00:00:00-04:00,50.191737701882644,51.381826016664625,49.71139554700631,51.12373352050781,10055900,0.0,0.0
2012-07-27 00:00:00-04:00,51.4535014963462,52.6722724615205,51.03052004344924,52.306640625,9535300,0.0,0.0
2012-07-30 00:00:00-04:00,52.2062877768643,52.234965328582376,51.68293202995593,52.005550384521484,6438100,0.0,0.0
2012-07-31 00:00:00-04:00,51.733110276029905,52.163262516216875,50.90864862502343,51.0878791809082,6820100,0.0,0.0
2012-08-01 00:00:00-04:00,51.19540288713247,51.962509211966626,50.37094148930415,51.38896942138672,6387700,0.0,0.0
2012-08-02 00:00:00-04:00,50.5071529302201,51.28860075782844,50.077000822298835,50.77958679199219,6358300,0.0,0.0
2012-08-03 00:00:00-04:00,51.97686069119638,52.22061161933511,51.41049148385455,51.89799880981445,5083600,0.0,0.0
2012-08-06 00:00:00-04:00,52.098733206797796,52.24928620736589,51.6470742050935,51.90516662597656,4007100,0.0,0.0
2012-08-07 00:00:00-04:00,52.21345314575827,53.209974719002204,52.09157766579219,52.77265167236328,8110800,0.0,0.0
2012-08-08 00:00:00-04:00,52.285120044087975,52.94468695074317,52.17758065351405,52.808475494384766,6903900,0.0,0.0
2012-08-09 00:00:00-04:00,52.66509042421632,53.33899886680583,52.40699806193442,53.288814544677734,5763200,0.0,0.0
2012-08-10 00:00:00-04:00,53.08091434092405,54.10611318976162,52.88734230579491,54.02008056640625,7304800,0.0,0.0
2012-08-13 00:00:00-04:00,53.86235610692327,54.05592813947143,53.482388264113,53.912540435791016,6294500,0.0,0.0
2012-08-14 00:00:00-04:00,54.063095348047675,54.25666189822524,53.15977201796277,53.38918685913086,5864100,0.0,0.0
2012-08-15 00:00:00-04:00,53.33182334345503,53.41068519541195,52.550381044566066,52.95902633666992,4853200,0.0,0.0
2012-08-16 00:00:00-04:00,53.06656421230899,53.84801203917845,52.73678074755848,53.75481414794922,5303500,0.0,0.0
2012-08-17 00:00:00-04:00,53.74046584061785,53.84800522130076,53.43218919982289,53.611419677734375,5107400,0.0,0.0
2012-08-20 00:00:00-04:00,53.403552341006694,53.647308820853425,53.123953020086574,53.29601287841797,4983600,0.0,0.0
2012-08-21 00:00:00-04:00,53.48240364406625,53.762002909545494,53.15262003528773,53.30317306518555,5131200,0.0,0.0
2012-08-22 00:00:00-04:00,53.052245445433975,53.74766088925982,52.93036997808044,53.64012145996094,4720400,0.0,0.0
2012-08-23 00:00:00-04:00,53.56124308607471,53.67595323392537,52.94468971557968,53.188446044921875,4870100,0.0,0.0
2012-08-24 00:00:00-04:00,53.0522345054446,53.58992607137816,52.85149719597844,53.475215911865234,3783700,0.0,0.0
2012-08-27 00:00:00-04:00,53.53974564265392,54.07743724774095,53.28882398754967,53.66162109375,4279100,0.0,0.0
2012-08-28 00:00:00-04:00,53.3461735113769,53.61143117497647,53.03789680447044,53.32466125488281,4771900,0.0,0.0
2012-08-29 00:00:00-04:00,53.53694841784169,53.53694841784169,52.43598787958034,52.50074768066406,6009900,0.275,0.0
2012-08-30 00:00:00-04:00,52.1697431099693,52.1697431099693,51.42857384487275,51.522117614746094,6167300,0.0,0.0
2012-08-31 00:00:00-04:00,51.881899422411564,52.378413125932745,51.61565739934695,52.08338165283203,5754000,0.0,0.0
2012-09-04 00:00:00-04:00,51.89631225496753,52.0546158555478,50.888895261380604,51.392601013183594,7177300,0.0,0.0
2012-09-05 00:00:00-04:00,51.3206266007476,51.88190010428968,50.852896851136165,51.27025604248047,6499000,0.0,0.0
2012-09-06 00:00:00-04:00,51.71640954442383,52.98287111716661,51.70921218037979,52.140960693359375,8041100,0.0,0.0
2012-09-07 00:00:00-04:00,52.29926533486175,52.99726135857778,52.227308170453654,52.651859283447266,5466500,0.0,0.0
2012-09-10 00:00:00-04:00,52.56551151132586,53.10519846528206,52.29926397098148,52.306461334228516,4900100,0.0,0.0
2012-09-11 00:00:00-04:00,52.39280220972521,53.040427584192194,52.24888789983434,53.004451751708984,5165400,0.0,0.0
2012-09-12 00:00:00-04:00,53.50816552566401,53.774413078737666,53.285096664157344,53.4793815612793,5425900,0.0,0.0
2012-09-13 00:00:00-04:00,53.61611536832846,54.65950822072075,53.42182494010194,54.450828552246094,6425700,0.0,0.0
2012-09-14 00:00:00-04:00,55.9691437937048,56.46565763360156,55.58776582566027,55.83961868286133,8624900,0.0,0.0
2012-09-17 00:00:00-04:00,55.61653680980453,56.32172464533964,55.271134764863376,55.50859832763672,6258900,0.0,0.0
2012-09-18 00:00:00-04:00,55.30714462774299,55.314341994262534,54.19178888644383,54.85380935668945,7164100,0.0,0.0
2012-09-19 00:00:00-04:00,54.781815633181694,54.90414883477401,53.46498378526464,53.760009765625,6214100,0.0,0.0
2012-09-20 00:00:00-04:00,53.47938579012216,54.177381884200244,53.069223872671564,54.13420867919922,6961900,0.0,0.0
2012-09-21 00:00:00-04:00,54.6522899632543,54.688271285091325,53.608897509727676,53.98307800292969,8943900,0.0,0.0
2012-09-24 00:00:00-04:00,53.2635030363026,53.82478209063719,53.24911379951542,53.43620681762695,4747000,0.0,0.0
2012-09-25 00:00:00-04:00,53.6520772925057,53.6520772925057,52.23449868171734,52.306461334228516,9193500,0.0,0.0
2012-09-26 00:00:00-04:00,52.054598483561946,52.227302246528005,51.60126345822905,51.845924377441406,5103700,0.0,0.0
2012-09-27 00:00:00-04:00,52.16254159143883,52.910908160758915,51.824336888094415,52.70222854614258,6131800,0.0,0.0
2012-09-28 00:00:00-04:00,52.7598020047284,52.7598020047284,51.80275572043436,52.04741668701172,5769000,0.0,0.0
2012-10-01 00:00:00-04:00,52.5223323768406,53.018846127067185,52.06899731575081,52.2273063659668,4289600,0.0,0.0
2012-10-02 00:00:00-04:00,52.4503863967494,52.673455293257035,51.752390248344675,51.99705123901367,4760400,0.0,0.0
2012-10-03 00:00:00-04:00,51.98985249837745,52.1913347853722,50.888891794455766,51.22709655761719,5846400,0.0,0.0
2012-10-04 00:00:00-04:00,51.56529118960774,51.781162673269016,51.241475729146586,51.57248306274414,5121200,0.0,0.0
2012-10-05 00:00:00-04:00,52.09779708975193,52.234514091902184,51.291862357685126,51.44297409057617,5798700,0.0,0.0
2012-10-08 00:00:00-04:00,51.03998817301862,51.630045617620844,50.87448177844458,51.52930450439453,3478800,0.0,0.0
2012-10-09 00:00:00-04:00,51.52930211722892,52.11216217246207,51.500518159072165,51.61565399169922,3933000,0.0,0.0
2012-10-10 00:00:00-04:00,51.56529319726023,51.63005299788614,50.99682226852079,51.14793395996094,4344000,0.0,0.0
2012-10-11 00:00:00-04:00,51.968260651596665,52.41439838779323,51.80995158779272,52.11217498779297,4523900,0.0,0.0
2012-10-12 00:00:00-04:00,52.34964657113736,52.464782449646144,51.565303986224535,51.94668197631836,3598500,0.0,0.0
2012-10-15 00:00:00-04:00,51.96106176371966,52.53673007157996,51.47174534903237,52.356834411621094,4638200,0.0,0.0
2012-10-16 00:00:00-04:00,52.66624373500643,53.249103789968316,52.63745977686307,52.90370178222656,5731100,0.0,0.0
2012-10-17 00:00:00-04:00,52.91091243940415,53.796001532282126,52.5655158348518,53.64488983154297,5799300,0.0,0.0
2012-10-18 00:00:00-04:00,53.64487245855059,54.03344214033795,53.285081242839254,53.82476806640625,6578200,0.0,0.0
2012-10-19 00:00:00-04:00,54.30690623256158,54.47240717607988,53.069223133293356,53.24911880493164,8325600,0.0,0.0
2012-10-22 00:00:00-04:00,52.982879325938974,53.39304130031406,51.98985704323643,52.64468002319336,5340400,0.0,0.0
2012-10-23 00:00:00-04:00,51.752391407564076,51.78117537710992,51.0759873381697,51.277469635009766,6442400,0.0,0.0
2012-10-24 00:00:00-04:00,51.572473212265066,51.65882508322384,50.19087621679542,50.43553161621094,6442700,0.0,0.0
2012-10-25 00:00:00-04:00,51.090352245295065,51.32781576346657,50.3779671807588,50.90325927734375,6077800,0.0,0.0
2012-10-26 00:00:00-04:00,50.90328923732154,51.119166288167875,50.29884227892211,50.44275665283203,4879200,0.0,0.0
2012-10-31 00:00:00-04:00,50.586678478132576,50.98244576672077,49.69439175735355,50.032596588134766,6975800,0.0,0.0
2012-11-01 00:00:00-04:00,50.20528050497355,50.55068260240328,49.363370098087465,50.47872543334961,6532500,0.0,0.0
2012-11-02 00:00:00-04:00,50.802520662753714,50.98241627805382,49.356158378546894,49.48568344116211,6240100,0.0,0.0
2012-11-05 00:00:00-05:00,49.39934288954135,50.50030330671737,49.38494816423051,50.33479690551758,5648200,0.0,0.0
2012-11-06 00:00:00-05:00,50.557886447110405,51.34942638812517,50.392379996089296,51.19831466674805,6442400,0.0,0.0
2012-11-07 00:00:00-05:00,50.356403374504076,50.77375719806285,49.881476123239,50.46433639526367,7556900,0.0,0.0
2012-11-08 00:00:00-05:00,50.334807599376404,50.57946857182771,48.71574652661616,48.766117095947266,10199900,0.0,0.0
2012-11-09 00:00:00-05:00,48.57181815929733,49.982199183347625,48.442293091273385,49.19785690307617,6409800,0.0,0.0
2012-11-12 00:00:00-05:00,49.26982976572528,49.98221512203819,49.003582182667905,49.27702713012695,2780300,0.0,0.0
2012-11-13 00:00:00-05:00,48.72294333424434,50.37078835493927,48.571831627977154,49.701576232910156,7922200,0.0,0.0
2012-11-14 00:00:00-05:00,49.89584207587319,49.98939130351225,48.65816493229146,48.80927658081055,8248100,0.0,0.0
2012-11-15 00:00:00-05:00,48.78770925196823,49.97501631488605,48.70855471577633,49.76634216308594,7414700,0.0,0.0
2012-11-16 00:00:00-05:00,49.88866095143332,49.89585282435624,48.1040937602486,49.08992385864258,10051900,0.0,0.0
2012-11-19 00:00:00-05:00,49.6152166701652,50.87448618453467,49.53606214720648,50.86729431152344,6742500,0.0,0.0
2012-11-20 00:00:00-05:00,50.680205313794765,50.83131700867859,50.111734372100486,50.38517379760742,5425600,0.0,0.0
2012-11-21 00:00:00-05:00,50.60825971892161,50.73058747751306,50.17651113625814,50.521907806396484,3021400,0.0,0.0
2012-11-23 00:00:00-05:00,50.91767100691506,51.241481010772866,50.57946627534175,51.21989440917969,1730800,0.0,0.0
2012-11-26 00:00:00-05:00,50.52190484286994,50.7809550752688,50.32042254877765,50.680213928222656,3490100,0.0,0.0
2012-11-27 00:00:00-05:00,50.442745512317714,50.637035913165775,50.046978326481714,50.277244567871094,6397500,0.0,0.0
2012-11-28 00:00:00-05:00,49.98940439848896,50.946450579791026,49.5864398968795,50.896080017089844,6187500,0.0,0.0
2012-11-29 00:00:00-05:00,51.260869943340715,51.5426020212534,50.849107251667824,51.00080871582031,4465700,0.275,0.0
2012-11-30 00:00:00-05:00,50.95747939690923,51.93270648137248,50.870790462869536,51.73766326904297,6505500,0.0,0.0
2012-12-03 00:00:00-05:00,52.01218339810585,52.3661536585928,51.19588305943736,51.304237365722656,6352300,0.0,0.0
2012-12-04 00:00:00-05:00,51.23198419448197,51.99049718292942,51.101953553931196,51.44870376586914,4302000,0.0,0.0
2012-12-05 00:00:00-05:00,51.629306298299646,52.09163628227217,51.412586707071455,51.52094650268555,5416700,0.0,0.0
2012-12-06 00:00:00-05:00,51.36922315819762,51.730418649108074,51.080265663188094,51.65095520019531,4154300,0.0,0.0
2012-12-07 00:00:00-05:00,51.86770291987633,52.012178990285825,51.49205631855756,51.889373779296875,4348500,0.0,0.0
2012-12-10 00:00:00-05:00,51.809907820166295,52.228896120375595,51.68710261502484,52.012176513671875,3963500,0.0,0.0
2012-12-11 00:00:00-05:00,52.265012211852735,52.59009162085902,51.9977309440439,52.44561004638672,7017700,0.0,0.0
2012-12-12 00:00:00-05:00,52.82846941551656,53.10298161411327,52.366139462667945,52.58285903930664,9634100,0.0,0.0
2012-12-13 00:00:00-05:00,52.04105749447182,52.72732686113959,52.04105749447182,52.41669845581055,7116600,0.0,0.0
2012-12-14 00:00:00-05:00,50.49514931247951,50.56738733496218,48.83364723833905,49.77998352050781,27755400,0.0,0.0
2012-12-17 00:00:00-05:00,50.01114594730974,50.50959213499071,49.85943894300732,50.336219787597656,7851600,0.0,0.0
2012-12-18 00:00:00-05:00,50.17729497751508,51.853242437482194,50.06171524479724,51.5426139831543,8909600,0.0,0.0
2012-12-19 00:00:00-05:00,51.82435264468005,52.012175934303855,51.0080524231515,51.04417419433594,5797500,0.0,0.0
2012-12-20 00:00:00-05:00,50.66853114848335,51.67265472965876,50.567396795804456,51.36202621459961,5973900,0.0,0.0
2012-12-21 00:00:00-05:00,50.72631128092277,50.96470170123537,49.787200510156026,50.34344482421875,12506400,0.0,0.0
2012-12-24 00:00:00-05:00,50.2423204789459,50.48793089189235,49.80888126083801,50.047271728515625,2272100,0.0,0.0
2012-12-26 00:00:00-05:00,50.37958555639304,50.48794539204098,49.78722470111583,49.91725540161133,3373000,0.0,0.0
2012-12-27 00:00:00-05:00,49.910011329431036,50.05449289354876,49.310430750418874,49.967803955078125,5283300,0.0,0.0
2012-12-28 00:00:00-05:00,49.54160029050208,49.65718004100065,49.035923036771,49.09371566772461,5635200,0.0,0.0
2012-12-31 00:00:00-05:00,49.02870197056572,50.09783806172165,48.86254953822484,50.06172180175781,6375100,0.0,0.0
2013-01-02 00:00:00-05:00,51.14529792961238,51.585956991884856,50.654071705017195,51.578731536865234,6391400,0.0,0.0
2013-01-03 00:00:00-05:00,51.470373606360674,52.01216701274342,51.0441654388152,51.23198318481445,6063000,0.0,0.0
2013-01-04 00:00:00-05:00,51.528163886260856,52.17109159173178,51.318669783935555,52.01939010620117,5165300,0.0,0.0
2013-01-07 00:00:00-05:00,51.67266438606591,52.17834175536849,51.593200878195645,52.16389083862305,4104500,0.0,0.0
2013-01-08 00:00:00-05:00,51.96884468303969,52.44562019251394,51.650990669117135,52.38060760498047,5274500,0.0,0.0
2013-01-09 00:00:00-05:00,52.56119727014157,52.71289879545008,52.01940374629316,52.156654357910156,4626500,0.0,0.0
2013-01-10 00:00:00-05:00,52.51786644153024,52.915184020996094,52.40228665294682,52.915184020996094,5591000,0.0,0.0
2013-01-11 00:00:00-05:00,52.87182975623567,53.312488963038234,52.77791534439992,53.2763671875,4101500,0.0,0.0
2013-01-14 00:00:00-05:00,53.01628967906821,53.29079635071289,52.40225826190586,52.56840515136719,4155100,0.0,0.0
2013-01-15 00:00:00-05:00,52.35170538418793,52.63343758789949,52.14943667500106,52.43838882446289,4285900,0.0,0.0
2013-01-16 00:00:00-05:00,52.395030538630124,53.18965972123081,52.395030538630124,52.89348220825195,4952000,0.0,0.0
2013-01-17 00:00:00-05:00,53.06684742030702,53.428042955847964,52.402248957649235,53.001834869384766,6501200,0.0,0.0
2013-01-18 00:00:00-05:00,53.42085032941228,55.429103370686285,53.0957763522279,55.2629508972168,14231500,0.0,0.0
2013-01-22 00:00:00-05:00,55.31350721566018,56.3754234159013,55.31350721566018,56.346527099609375,9649300,0.0,0.0
2013-01-23 00:00:00-05:00,56.19479273913481,56.79437855119656,55.884164409751484,56.46929931640625,7556800,0.0,0.0
2013-01-24 00:00:00-05:00,56.46209029316025,56.97498730617549,56.17313275460623,56.3609504699707,7167100,0.0,0.0
2013-01-25 00:00:00-05:00,56.801631845266336,57.6468339428823,56.418765298253284,57.437339782714844,7817800,0.0,0.0
2013-01-28 00:00:00-05:00,57.596262415022956,57.65404953199914,57.14115235575492,57.271183013916016,7152800,0.0,0.0
2013-01-29 00:00:00-05:00,57.09781470567737,57.78408430453102,56.90999140575821,57.75518798828125,6286500,0.0,0.0
2013-01-30 00:00:00-05:00,57.668508317660375,57.71907549654817,56.678830089245885,56.779964447021484,8794700,0.0,0.0
2013-01-31 00:00:00-05:00,56.664361491787666,56.91719728273485,56.02143383277617,56.38262939453125,5751500,0.0,0.0
2013-02-01 00:00:00-05:00,57.025567757532855,57.668495537225176,56.63547581624629,57.574581146240234,6224100,0.0,0.0
2013-02-04 00:00:00-05:00,57.148401943937245,57.682970203703164,56.98224944502327,57.394012451171875,6620700,0.0,0.0
2013-02-05 00:00:00-05:00,57.66125596177052,58.101914962832865,57.430091035918686,57.9068717956543,5389200,0.0,0.0
2013-02-06 00:00:00-05:00,57.37231711090754,57.48067691081005,56.17315038983596,56.873870849609375,7131200,0.0,0.0
2013-02-07 00:00:00-05:00,56.96778412136392,57.22061999965734,56.21649643200008,56.346527099609375,6101200,0.0,0.0
2013-02-08 00:00:00-05:00,56.51990535252563,57.11949157714844,56.440441852326984,57.11949157714844,4632700,0.0,0.0
2013-02-11 00:00:00-05:00,56.75106020440023,56.96055434808511,56.2092667156523,56.295955657958984,4785000,0.0,0.0
2013-02-12 00:00:00-05:00,56.71495141681844,56.81608577379524,56.360975655990515,56.72939682006836,4646300,0.0,0.0
2013-02-13 00:00:00-05:00,56.700478536206866,56.87385637649347,56.52710620732723,56.801612854003906,3552000,0.0,0.0
2013-02-14 00:00:00-05:00,56.71497855258105,59.23612424875344,56.4476916175943,58.918270111083984,11691800,0.0,0.0
2013-02-15 00:00:00-05:00,58.76086064483973,58.8986455041492,57.651345077624775,58.03568649291992,8755900,0.313,0.0
2013-02-19 00:00:00-05:00,58.07919202495007,58.412776985483006,57.70210392074328,58.006675720214844,5096900,0.0,0.0
2013-02-20 00:00:00-05:00,58.06470998945334,58.15898066321267,56.90443213585652,56.947940826416016,6395300,0.0,0.0
2013-02-21 00:00:00-05:00,56.5418135591017,56.5418135591017,55.512067881716064,56.15021896362305,5789200,0.0,0.0
2013-02-22 00:00:00-05:00,56.512824602727854,56.67236380905782,55.744141735108904,56.41130065917969,4085100,0.0,0.0
2013-02-25 00:00:00-05:00,56.824641633694114,57.25249168735271,54.924683542905754,54.989952087402344,6143800,0.0,0.0
2013-02-26 00:00:00-05:00,55.359813526204356,55.67163875351219,54.38082914877245,55.35256576538086,6506100,0.0,0.0
2013-02-27 00:00:00-05:00,55.265546049278136,56.69414064956445,55.098759018387895,56.491092681884766,4923100,0.0,0.0
2013-02-28 00:00:00-05:00,56.433064381586085,56.98419840435954,56.17925448051966,56.45481872558594,5396500,0.0,0.0
2013-03-01 00:00:00-05:00,56.09223098517786,56.50558011477427,55.780405814946135,56.30253219604492,4893300,0.0,0.0
2013-03-04 00:00:00-05:00,56.193747171815225,56.266263485239406,54.91019127302304,55.475826263427734,5076700,0.0,0.0
2013-03-05 00:00:00-05:00,56.01244807256391,56.273511201138476,55.31628157391158,55.802146911621094,8957500,0.0,0.0
2013-03-06 00:00:00-05:00,56.23000909421939,56.39679606479529,55.43956632571917,55.954444885253906,4648700,0.0,0.0
2013-03-07 00:00:00-05:00,55.98345345170051,56.563595101697324,55.91093712861112,56.43306350708008,3620500,0.0,0.0
2013-03-08 00:00:00-05:00,56.578115635901426,56.8826931499833,56.012480375330796,56.53460693359375,3916100,0.0,0.0
2013-03-11 00:00:00-04:00,56.2517706089624,56.46207182129723,55.92544438481854,56.404056549072266,4377600,0.0,0.0
2013-03-12 00:00:00-04:00,56.549099859481046,56.831917421432394,55.84567983470514,56.15750503540039,5544100,0.0,0.0
2013-03-13 00:00:00-04:00,56.35328277208495,56.440305662205084,56.01245003491406,56.1212272644043,3744000,0.0,0.0
2013-03-14 00:00:00-04:00,56.4475640218498,57.23800687413766,56.259022690138465,57.10747528076172,5630900,0.0,0.0
2013-03-15 00:00:00-04:00,56.911679345460314,57.82539494539413,56.911679345460314,57.57883834838867,8072800,0.0,0.0
