Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-10 04:00:00+00:00,0.0054385443218052,0.0054385443218052,0.0053948894178995,0.0054385443218052,460800,0.0,0.0
1973-07-11 04:00:00+00:00,0.0053948894409666,0.0053948894409666,0.0053070405532171,0.0053506954573094,1228800,0.0,0.0
1973-07-12 04:00:00+00:00,0.0052633858285844,0.0052633858285844,0.0051755369378396,0.0052633858285844,5836800,0.0,0.0
1973-07-13 04:00:00+00:00,0.0052633858285844,0.0052633858285844,0.0052633858285844,0.0052633858285844,2918400,0.0,0.0
1973-07-16 04:00:00+00:00,0.0053506934923089,0.0058772475458681,0.0053506934923089,0.0058772475458681,2611200,0.0,0.0
1973-07-17 04:00:00+00:00,0.0059209015184472,0.0059650954790413,0.0059209015184472,0.0059650954790413,921600,0.0,0.0
1973-07-18 04:00:00+00:00,0.0060087507749677,0.0063159517012536,0.0060087507749677,0.0063159517012536,2611200,0.0,0.0
1973-07-19 04:00:00+00:00,0.0064038040407777,0.0066668116487562,0.0064038040407777,0.0066668116487562,1228800,0.0,0.0
1973-07-20 04:00:00+00:00,0.0067983204996239,0.0071055223233997,0.0067983204996239,0.0071055223233997,4300800,0.0,0.0
1973-07-23 04:00:00+00:00,0.0071055128669466,0.0075000240467488,0.0070613189052148,0.0075000240467488,4915200,0.0,0.0
1973-07-24 04:00:00+00:00,0.0075436825242647,0.0087282942848787,0.0075436825242647,0.0084210932254791,8448000,0.0,0.0
1973-07-25 04:00:00+00:00,0.0084647438339706,0.0090349521487951,0.0084647438339706,0.0090349521487951,8140800,0.0,0.0
1973-07-26 04:00:00+00:00,0.0090349521940986,0.0092543042442664,0.0086840959265828,0.0086840959265828,4761600,0.0,0.0
1973-07-27 04:00:00+00:00,0.0085525979244549,0.0085525979244549,0.007763035569692,0.0078508844599127,5836800,0.0,0.0
1973-07-30 04:00:00+00:00,0.0079387313739586,0.0081580840051174,0.0079387313739586,0.0081580840051174,768000,0.0,0.0
1973-07-31 04:00:00+00:00,0.0081580856469365,0.0084210932254791,0.0081580856469365,0.0084210932254791,3686400,0.0,0.0
1973-08-01 04:00:00+00:00,0.0084210915388673,0.0084210915388673,0.0079823862761259,0.0079823862761259,3686400,0.0,0.0
1973-08-02 04:00:00+00:00,0.0078508844599127,0.0078508844599127,0.0077193806643716,0.0078508844599127,3379200,0.0,0.0
1973-08-03 04:00:00+00:00,0.0077630341984331,0.0077630341984331,0.0077630341984331,0.0077630341984331,1689600,0.0,0.0
1973-08-06 04:00:00+00:00,0.0077630370919188,0.0078508859993655,0.0077193821780383,0.0077193821780383,1996800,0.0,0.0
1973-08-07 04:00:00+00:00,0.0077193751561589,0.0077193751561589,0.0075436775010876,0.0076315263286232,1228800,0.0,0.0
1973-08-08 04:00:00+00:00,0.007543684264898,0.007543684264898,0.007280676625669,0.007280676625669,1689600,0.0,0.0
1973-08-09 04:00:00+00:00,0.007280673823703,0.007456371568691,0.007280673823703,0.007368522696197,1843200,0.0,0.0
1973-08-10 04:00:00+00:00,0.0074563755905657,0.0076315343505609,0.0074563755905657,0.0075878794305026,3993600,0.0,0.0
1973-08-13 04:00:00+00:00,0.0075878794305026,0.0075878794305026,0.0075878794305026,0.0075878794305026,0,0.0,0.0
1973-08-14 04:00:00+00:00,0.0075000293515861,0.0075000293515861,0.007280676625669,0.007280676625669,2764800,0.0,0.0
1973-08-15 04:00:00+00:00,0.007280676625669,0.007280676625669,0.007280676625669,0.007280676625669,0,0.0,0.0
1973-08-16 04:00:00+00:00,0.007368522696197,0.007368522696197,0.007368522696197,0.007368522696197,1382400,0.0,0.0
1973-08-17 04:00:00+00:00,0.0074563700175739,0.0076315286466531,0.0074563700175739,0.0075436797924339,1996800,0.0,0.0
1973-08-20 04:00:00+00:00,0.0074563744816128,0.0074563744816128,0.0071928277611732,0.0071928277611732,1536000,0.0,0.0
1973-08-21 04:00:00+00:00,0.0070613203547283,0.0070613203547283,0.0068419677389337,0.0069734714925289,6144000,0.0,0.0
1973-08-22 04:00:00+00:00,0.0069734714925289,0.0069734714925289,0.0069298166011332,0.0069734714925289,1075200,0.0,0.0
1973-08-23 04:00:00+00:00,0.0070176604203879,0.0070176604203879,0.0070176604203879,0.0070176604203879,1228800,0.0,0.0
1973-08-24 04:00:00+00:00,0.007192824951209,0.0075000264652023,0.007192824951209,0.007368522696197,7372800,0.0,0.0
1973-08-27 04:00:00+00:00,0.0074563691643144,0.0075000240467488,0.0074563691643144,0.0075000240467488,307200,0.0,0.0
1973-08-28 04:00:00+00:00,0.0075436797924339,0.0075878737592231,0.0075436797924339,0.0075436797924339,1536000,0.0,0.0
1973-08-29 04:00:00+00:00,0.0075436797924339,0.0076315286466531,0.0075436797924339,0.0075436797924339,2150400,0.0,0.0
1973-08-30 04:00:00+00:00,0.0075000235282829,0.0075000235282829,0.007324325852096,0.007324325852096,1075200,0.0,0.0
1973-08-31 04:00:00+00:00,0.0073243263383277,0.0074121751822531,0.0073243263383277,0.0074121751822531,1536000,0.0,0.0
1973-09-04 04:00:00+00:00,0.0075000226269175,0.0076315263286232,0.0075000226269175,0.0076315263286232,1228800,0.0,0.0
1973-09-05 04:00:00+00:00,0.0076315263286232,0.0076315263286232,0.0076315263286232,0.0076315263286232,0,0.0,0.0
1973-09-06 04:00:00+00:00,0.0076315263286232,0.0076315263286232,0.0076315263286232,0.0076315263286232,1843200,0.0,0.0
1973-09-07 04:00:00+00:00,0.0075436797924339,0.0075436797924339,0.0075436797924339,0.0075436797924339,7833600,0.0,0.0
1973-09-10 04:00:00+00:00,0.0075436797924339,0.0075436797924339,0.0075436797924339,0.0075436797924339,0,0.0,0.0
1973-09-11 04:00:00+00:00,0.0075436813617137,0.0076315302342077,0.007280673823703,0.007368522696197,9369600,0.0,0.0
1973-09-12 04:00:00+00:00,0.0072806751027728,0.0072806751027728,0.0068419697427023,0.006886163726449,3686400,0.0,0.0
1973-09-13 04:00:00+00:00,0.0067983153276145,0.0067983153276145,0.0067983153276145,0.0067983153276145,153600,0.0,0.0
1973-09-14 04:00:00+00:00,0.006886163726449,0.006886163726449,0.006886163726449,0.006886163726449,1382400,0.0,0.0
1973-09-17 04:00:00+00:00,0.0069298116213173,0.0070176604203879,0.0069298116213173,0.0070176604203879,3686400,0.0,0.0
1973-09-18 04:00:00+00:00,0.0070176662856923,0.007368522696197,0.0070176662856923,0.007368522696197,3993600,0.0,0.0
1973-09-19 04:00:00+00:00,0.0073685194344731,0.007807224523276,0.0073685194344731,0.007807224523276,11366400,0.0,0.0
1973-09-20 04:00:00+00:00,0.007894535581739,0.0080702332779765,0.007894535581739,0.0080702332779765,8140800,0.0,0.0
1973-09-21 04:00:00+00:00,0.0080702332779765,0.0080702332779765,0.0080702332779765,0.0080702332779765,0,0.0,0.0
1973-09-24 04:00:00+00:00,0.0080702371456746,0.0080702371456746,0.0078508844599127,0.0078508844599127,1689600,0.0,0.0
1973-09-25 04:00:00+00:00,0.0078945364803075,0.0078945364803075,0.0078945364803075,0.0078945364803075,768000,0.0,0.0
1973-09-26 04:00:00+00:00,0.0078945374076883,0.0079823862761259,0.0077630336447551,0.0079823862761259,3840000,0.0,0.0
1973-09-27 04:00:00+00:00,0.0079823853384254,0.0080265793071758,0.0078072267015727,0.0078945364803075,7219200,0.0,0.0
1973-09-28 04:00:00+00:00,0.0078945364803075,0.0078945364803075,0.0078945364803075,0.0078945364803075,0,0.0,0.0
1973-10-01 04:00:00+00:00,0.0078508844599127,0.0078508844599127,0.007763035569692,0.0078508844599127,921600,0.0,0.0
1973-10-02 04:00:00+00:00,0.0078072281755271,0.0078072281755271,0.0077193793008239,0.0077630341984331,1075200,0.0,0.0
1973-10-03 04:00:00+00:00,0.0077630305668562,0.007807224523276,0.0077193756896689,0.007807224523276,1382400,0.0,0.0
1973-10-04 04:00:00+00:00,0.0078945364803075,0.0078945364803075,0.0078945364803075,0.0078945364803075,768000,0.0,0.0
1973-10-05 04:00:00+00:00,0.0079387314569876,0.0080265803262591,0.0079387314569876,0.0080265803262591,2457600,0.0,0.0
1973-10-08 04:00:00+00:00,0.0080265802500678,0.0080265802500678,0.0079823862761259,0.0079823862761259,921600,0.0,0.0
1973-10-09 04:00:00+00:00,0.0079823862761259,0.0079823862761259,0.0079823862761259,0.0079823862761259,307200,0.0,0.0
1973-10-10 04:00:00+00:00,0.0079823835473679,0.0079823835473679,0.0079387286677956,0.0079387286677956,2764800,0.0,0.0
1973-10-11 04:00:00+00:00,0.007938730449058,0.007938730449058,0.0078945364803075,0.0078945364803075,1689600,0.0,0.0
1973-10-12 04:00:00+00:00,0.0079823879165711,0.0082453954964876,0.0079823879165711,0.0082453954964876,3993600,0.0,0.0
1973-10-15 04:00:00+00:00,0.0082453954964876,0.0082453954964876,0.0082453954964876,0.0082453954964876,307200,0.0,0.0
1973-10-16 04:00:00+00:00,0.008113888162375,0.008113888162375,0.0080702332779765,0.0080702332779765,768000,0.0,0.0
1973-10-17 04:00:00+00:00,0.0080702332779765,0.0080702332779765,0.0080702332779765,0.0080702332779765,0,0.0,0.0
1973-10-18 04:00:00+00:00,0.0080702332779765,0.0081580821260952,0.0080702332779765,0.0080702332779765,1843200,0.0,0.0
1973-10-19 04:00:00+00:00,0.0080702332779765,0.0081580821260952,0.0080702332779765,0.0080702332779765,1382400,0.0,0.0
1973-10-22 04:00:00+00:00,0.0079823862761259,0.0079823862761259,0.0079823862761259,0.0079823862761259,921600,0.0,0.0
1973-10-23 04:00:00+00:00,0.0081580840051174,0.0081580840051174,0.0081580840051174,0.0081580840051174,5376000,0.0,0.0
1973-10-24 04:00:00+00:00,0.0081580840051174,0.0081580840051174,0.0081580840051174,0.0081580840051174,0,0.0,0.0
1973-10-25 04:00:00+00:00,0.0081580821260952,0.0081580821260952,0.0080702332779765,0.0080702332779765,1075200,0.0,0.0
1973-10-26 04:00:00+00:00,0.0080702332779765,0.0081580821260952,0.0080702332779765,0.0080702332779765,5529600,0.0,0.0
1973-10-29 05:00:00+00:00,0.0081580856895535,0.0082453954964876,0.0081580856895535,0.0082453954964876,1843200,0.0,0.0
1973-10-30 05:00:00+00:00,0.0083774383222401,0.0084210932254791,0.0083774383222401,0.0084210932254791,2918400,0.0,0.0
1973-10-31 05:00:00+00:00,0.0083332443829788,0.0083332443829788,0.0082453954964876,0.0082453954964876,1536000,0.0,0.0
1973-11-01 05:00:00+00:00,0.008113888162375,0.008113888162375,0.0080702332779765,0.0080702332779765,614400,0.0,0.0
1973-11-02 05:00:00+00:00,0.0079823862761259,0.0079823862761259,0.0079823862761259,0.0079823862761259,153600,0.0,0.0
1973-11-05 05:00:00+00:00,0.0078945420304346,0.0078945420304346,0.0075878794305026,0.0075878794305026,1689600,0.0,0.0
1973-11-06 05:00:00+00:00,0.0075878724863137,0.0076315273664204,0.007456368766725,0.007456368766725,5068800,0.0,0.0
1973-11-07 05:00:00+00:00,0.0073685198107728,0.0073685198107728,0.0072806709726794,0.007324325852096,768000,0.0,0.0
1973-11-08 05:00:00+00:00,0.007324325852096,0.007324325852096,0.0072806709726794,0.007324325852096,4454400,0.0,0.0
1973-11-09 05:00:00+00:00,0.0073243292978345,0.0074121781772566,0.0071491706185042,0.0071491706185042,1689600,0.0,0.0
1973-11-12 05:00:00+00:00,0.0071491702572015,0.0071491702572015,0.0069298176094889,0.0069298176094889,4454400,0.0,0.0
1973-11-13 05:00:00+00:00,0.0068419689162696,0.0068419689162696,0.0064474575875983,0.0064911129884421,2918400,0.0,0.0
1973-11-14 05:00:00+00:00,0.0064911129884421,0.0064911129884421,0.0064038026886906,0.0064911129884421,1996800,0.0,0.0
1973-11-15 05:00:00+00:00,0.006491116333298,0.0066226201772854,0.0064038059885557,0.0065353098325431,6297600,0.0,0.0
1973-11-16 05:00:00+00:00,0.0065353098325431,0.006578964753946,0.0064474609099586,0.0065353098325431,2611200,0.0,0.0
1973-11-19 05:00:00+00:00,0.0064474564601751,0.0064474564601751,0.0061844489537179,0.0061844489537179,1843200,0.0,0.0
1973-11-20 05:00:00+00:00,0.0060966012967386,0.0060966012967386,0.0056142411194741,0.0056142411194741,4761600,0.0,0.0
1973-11-21 05:00:00+00:00,0.0055700481808113,0.0055700481808113,0.0054827383719384,0.0054827383719384,18432000,0.0,0.0
1973-11-23 05:00:00+00:00,0.0054827383719384,0.0054827383719384,0.0054827383719384,0.0054827383719384,12134400,0.0,0.0
1973-11-26 05:00:00+00:00,0.0054827380913711,0.0054827380913711,0.0049998387694358,0.0049998387694358,6451200,0.0,0.0
1973-11-27 05:00:00+00:00,0.0049998391563501,0.0052633858285844,0.0049125293451886,0.0052633858285844,35635200,0.0,0.0
1973-11-28 05:00:00+00:00,0.0054385443218052,0.0056578970004586,0.0054385443218052,0.0054385443218052,9523200,0.0,0.0
1973-11-29 05:00:00+00:00,0.0054385443879328,0.0055263932763749,0.0054385443879328,0.0054827383719384,1382400,0.0,0.0
1973-11-30 05:00:00+00:00,0.0054385443218052,0.0054385443218052,0.0054385443218052,0.0054385443218052,307200,0.0,0.0
1973-12-03 05:00:00+00:00,0.0053948890764164,0.0053948890764164,0.0052191913127899,0.0052191913127899,2150400,0.0,0.0
1973-12-04 05:00:00+00:00,0.0052191951570143,0.0052633891702365,0.0051313462104955,0.0051755402237176,4454400,0.0,0.0
1973-12-05 05:00:00+00:00,0.0051755332016294,0.0051755332016294,0.0050876843743026,0.0050876843743026,1689600,0.0,0.0
1973-12-06 05:00:00+00:00,0.0051755364116475,0.0052191913127899,0.0051755364116475,0.0052191913127899,460800,0.0,0.0
1973-12-07 05:00:00+00:00,0.0052191916654676,0.0053506954573094,0.0052191916654676,0.0053506954573094,11520000,0.0,0.0
1973-12-10 05:00:00+00:00,0.0053506955477773,0.0053506955477773,0.0052633857381165,0.0053070406429469,6451200,0.0,0.0
1973-12-11 05:00:00+00:00,0.0053070401946031,0.0053506950957455,0.0052191913127899,0.0052191913127899,2611200,0.0,0.0
1973-12-12 05:00:00+00:00,0.0051755332016294,0.0051755332016294,0.0050876843743026,0.0050876843743026,1689600,0.0,0.0
1973-12-13 05:00:00+00:00,0.0050876874764206,0.0050876874764206,0.0046931761316955,0.0046931761316955,6297600,0.0,0.0
1973-12-14 05:00:00+00:00,0.0046931761316955,0.0046931761316955,0.0045616723501204,0.0046931761316955,3686400,0.0,0.0
1973-12-17 05:00:00+00:00,0.0046931737469002,0.0046931737469002,0.0045174760743975,0.0045174760743975,1689600,0.0,0.0
1973-12-18 05:00:00+00:00,0.0045174755870292,0.0046489792875945,0.0043859718864639,0.0046489792875945,14592000,0.0,0.0
1973-12-19 05:00:00+00:00,0.0046489788675917,0.0048246765052662,0.0046053239977441,0.004736827686429,9369600,0.0,0.0
1973-12-20 05:00:00+00:00,0.004736827686429,0.0048246765052662,0.0046053239977441,0.004736827686429,6451200,0.0,0.0
1973-12-21 05:00:00+00:00,0.004736827686429,0.0048246765052662,0.0046489788675917,0.004736827686429,2150400,0.0,0.0
1973-12-24 05:00:00+00:00,0.004736827686429,0.0047804825562766,0.0046931728165814,0.004736827686429,9062400,0.0,0.0
1973-12-26 05:00:00+00:00,0.004736827686429,0.0049561801939511,0.004736827686429,0.004736827686429,10291200,0.0,0.0
1973-12-27 05:00:00+00:00,0.0047368310323796,0.0048246799132705,0.0046931761316955,0.0046931761316955,6144000,0.0,0.0
1973-12-28 05:00:00+00:00,0.0046931767164587,0.0046931767164587,0.0043859751348248,0.0045616729184985,9062400,0.0,0.0
1973-12-31 05:00:00+00:00,0.0045616723501204,0.0046931761316955,0.0043859745883385,0.0046931761316955,8755200,0.0,0.0
1974-01-02 05:00:00+00:00,0.0047804852947592,0.0047804852947592,0.0047804852947592,0.0047804852947592,153600,0.0,0.0
1974-01-03 05:00:00+00:00,0.0049125283084777,0.0055263922549784,0.0049125283084777,0.0055263922549784,3993600,0.0,0.0
1974-01-04 05:00:00+00:00,0.0055263932328084,0.0056142421205579,0.0053506954573094,0.0053506954573094,8140800,0.0,0.0
1974-01-07 04:00:00+00:00,0.0053506954573094,0.0053506954573094,0.0053506954573094,0.0053506954573094,768000,0.0,0.0
1974-01-08 04:00:00+00:00,0.005350694510567,0.0055263922549784,0.005350694510567,0.0055263922549784,2611200,0.0,0.0
1974-01-09 04:00:00+00:00,0.0054385443450589,0.0054385443450589,0.0053506954573094,0.0053506954573094,1536000,0.0,0.0
1974-01-10 04:00:00+00:00,0.0053506954573094,0.0053506954573094,0.0053506954573094,0.0053506954573094,153600,0.0,0.0
1974-01-11 04:00:00+00:00,0.0053506954573094,0.0053506954573094,0.0053506954573094,0.0053506954573094,307200,0.0,0.0
1974-01-14 04:00:00+00:00,0.0054385443218052,0.0054385443218052,0.0054385443218052,0.0054385443218052,153600,0.0,0.0
1974-01-15 04:00:00+00:00,0.0054385443218052,0.0054385443218052,0.0053506954344313,0.0054385443218052,614400,0.0,0.0
1974-01-16 04:00:00+00:00,0.0054385443218052,0.0054385443218052,0.0053506954344313,0.0054385443218052,1228800,0.0,0.0
1974-01-17 04:00:00+00:00,0.0054385443218052,0.0054385443218052,0.0054385443218052,0.0054385443218052,0,0.0,0.0
1974-01-18 04:00:00+00:00,0.0055263922473891,0.0056142411194741,0.0055263922473891,0.0056142411194741,1075200,0.0,0.0
1974-01-21 04:00:00+00:00,0.0055263932763749,0.0055263932763749,0.0054827383719384,0.0054827383719384,921600,0.0,0.0
1974-01-22 04:00:00+00:00,0.0055700460913447,0.0058772475458681,0.0055700460913447,0.0058772475458681,3840000,0.0,0.0
1974-01-23 04:00:00+00:00,0.0059209028697903,0.0061844489537179,0.0059209028697903,0.0061844489537179,3686400,0.0,0.0
1974-01-24 04:00:00+00:00,0.0061844489537179,0.0061844489537179,0.0060524066230189,0.0061844489537179,1689600,0.0,0.0
1974-01-25 04:00:00+00:00,0.0063159517012536,0.0063159517012536,0.0063159517012536,0.0063159517012536,614400,0.0,0.0
1974-01-28 04:00:00+00:00,0.0063159517012536,0.0063596070875125,0.0063159517012536,0.0063159517012536,460800,0.0,0.0
1974-01-29 04:00:00+00:00,0.0063159517012536,0.00640380054922,0.0063159517012536,0.0063159517012536,2150400,0.0,0.0
1974-01-30 04:00:00+00:00,0.0064038026886906,0.006578961363822,0.0064038026886906,0.0064911129884421,3532800,0.0,0.0
1974-01-31 04:00:00+00:00,0.006535307844767,0.0066668116487562,0.006535307844767,0.0066668116487562,768000,0.0,0.0
1974-02-01 04:00:00+00:00,0.006578959165832,0.006578959165832,0.0063159517012536,0.0063159517012536,1996800,0.0,0.0
1974-02-04 04:00:00+00:00,0.0060524069704115,0.0060524069704115,0.0059209032096349,0.0060524069704115,6912000,0.0,0.0
1974-02-05 04:00:00+00:00,0.0060524078705999,0.0062281056307256,0.0060087529703273,0.0062281056307256,2150400,0.0,0.0
1974-02-06 04:00:00+00:00,0.0062281056307256,0.0062281056307256,0.0062281056307256,0.0062281056307256,0,0.0,0.0
1974-02-07 04:00:00+00:00,0.0062281056307256,0.0062281056307256,0.0062281056307256,0.0062281056307256,153600,0.0,0.0
1974-02-08 04:00:00+00:00,0.0057457448878673,0.0057457448878673,0.0056142411194741,0.0056142411194741,3840000,0.0,0.0
1974-02-11 04:00:00+00:00,0.0059209028258919,0.0060524065781455,0.0059209028258919,0.0059209028258919,2150400,0.0,0.0
1974-02-12 04:00:00+00:00,0.0058335917786939,0.0058335917786939,0.005087685238506,0.0051313401199877,9216000,0.0,0.0
1974-02-13 04:00:00+00:00,0.0051313418627409,0.0056142411194741,0.0051313418627409,0.0056142411194741,4454400,0.0,0.0
1974-02-14 04:00:00+00:00,0.0056142411194741,0.0056142411194741,0.0056142411194741,0.0056142411194741,0,0.0,0.0
1974-02-15 04:00:00+00:00,0.0056142414166231,0.0057015512138605,0.0056142414166231,0.0057015512138605,1382400,0.0,0.0
1974-02-19 04:00:00+00:00,0.0056142410445278,0.0056142410445278,0.0055263921736155,0.0055700470693409,1382400,0.0,0.0
1974-02-20 04:00:00+00:00,0.0055700470693409,0.0055700470693409,0.0055700470693409,0.0055700470693409,0,0.0,0.0
1974-02-21 04:00:00+00:00,0.0056578963152418,0.0057015512138605,0.0056578963152418,0.0057015512138605,614400,0.0,0.0
1974-02-22 04:00:00+00:00,0.0057015484832415,0.0057015484832415,0.0056578936055302,0.0056578936055302,1228800,0.0,0.0
1974-02-25 04:00:00+00:00,0.0057457429139215,0.0059650954790413,0.0057457429139215,0.0059650954790413,1843200,0.0,0.0
1974-02-26 04:00:00+00:00,0.0058772475458681,0.0058772475458681,0.0058772475458681,0.0058772475458681,460800,0.0,0.0
1974-02-27 04:00:00+00:00,0.0058772475458681,0.0058772475458681,0.0058772475458681,0.0058772475458681,0,0.0,0.0
1974-02-28 04:00:00+00:00,0.0058772475458681,0.0058772475458681,0.005614240058772,0.0058772475458681,32563200,0.0,0.0
1974-03-01 04:00:00+00:00,0.0054827383052734,0.0054827383052734,0.0054385443218052,0.0054385443218052,1075200,0.0,0.0
1974-03-04 04:00:00+00:00,0.0054385443218052,0.0054385443218052,0.0054385443218052,0.0054385443218052,153600,0.0,0.0
1974-03-05 04:00:00+00:00,0.0054827383719384,0.0054827383719384,0.0054827383719384,0.0054827383719384,921600,0.0,0.0
1974-03-06 04:00:00+00:00,0.0054827373586103,0.0055263922549784,0.0054385433827727,0.0055263922549784,2764800,0.0,0.0
1974-03-07 04:00:00+00:00,0.0055263922549784,0.0055700471513465,0.0054827373586103,0.0055263922549784,1843200,0.0,0.0
