Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,7.431288796495765,7.470943637666393,7.272670188166442,7.328186511993408,121778900,0.0,0.0
2012-10-26 00:00:00-04:00,7.272669420572905,7.351979094543425,7.177498265620146,7.2330145835876465,124687200,0.0,0.0
2012-10-31 00:00:00-04:00,7.296464704806357,7.4154292595326865,7.256809853230914,7.391635894775391,94925500,0.0,0.0
2012-11-01 00:00:00-04:00,7.4074970529071384,7.732665426759475,7.351980722645503,7.724734306335449,205700000,0.0,0.0
2012-11-02 00:00:00-04:00,7.827836964353392,7.907146659550397,7.748528025509695,7.811975479125977,220993300,0.0,0.0
2012-11-05 00:00:00-05:00,7.796111548143716,7.875421226154475,7.629561829403638,7.732664108276367,121104400,0.0,0.0
2012-11-06 00:00:00-05:00,7.796112231289232,7.907145638963128,7.73266478586221,7.883352279663086,132533500,0.0,0.0
2012-11-07 00:00:00-05:00,7.6374932476580355,7.66921696883442,7.3123249165118,7.320255279541016,286124300,0.0,0.0
2012-11-08 00:00:00-05:00,7.526460593567645,7.61370140274017,7.439220540748369,7.4471516609191895,223927000,0.0,0.0
2012-11-09 00:00:00-05:00,7.375772399895038,7.6057695687915645,7.3519797979686885,7.478874683380127,141093100,0.0,0.0
2012-11-12 00:00:00-05:00,7.534391713738465,7.550253954080106,7.439220540748369,7.4471516609191895,68498300,0.0,0.0
2012-11-13 00:00:00-05:00,7.383703261096863,7.574045582557322,7.3599099036494415,7.399564743041992,119629700,0.0,0.0
2012-11-14 00:00:00-05:00,7.43921721005481,7.470940920181472,7.098186758928515,7.129910469055176,197392900,0.0,0.0
2012-11-15 00:00:00-05:00,7.161633043064394,7.296458978802224,7.15370268405548,7.209218978881836,144569800,0.0,0.0
2012-11-16 00:00:00-05:00,7.233014583587646,7.304393138890492,7.074395991999714,7.2330145835876465,178995000,0.0,0.0
2012-11-19 00:00:00-05:00,7.42335882398729,7.558184850987719,7.391635097419737,7.526461124420166,146244000,0.0,0.0
2012-11-20 00:00:00-05:00,7.510600595308531,7.677150370075994,7.470945742963249,7.637495517730713,150696200,0.0,0.0
2012-11-21 00:00:00-05:00,7.6692178367624155,7.756457890782166,7.637494111995847,7.748527526855469,132499300,0.0,0.0
2012-11-23 00:00:00-05:00,7.804043099170046,7.851628303527832,7.77231937748046,7.851628303527832,59048000,0.0,0.0
2012-11-26 00:00:00-05:00,7.788181529451865,7.8278363740600145,7.732665200812407,7.804043769836426,99730900,0.0,0.0
2012-11-27 00:00:00-05:00,7.843695400965961,7.891280589917994,7.661283493041992,7.661283493041992,149684000,0.0,0.0
2012-11-28 00:00:00-05:00,7.581976271671099,7.740594863891602,7.439219160496092,7.740594863891602,152946500,0.0,0.0
2012-11-29 00:00:00-05:00,7.8040441347843625,7.835767860683759,7.7405966829855695,7.796113014221191,125905400,0.0,0.0
2012-11-30 00:00:00-05:00,7.7564559401412705,7.827834492003653,7.740594459923558,7.819903373718262,108739700,0.0,0.0
2012-12-03 00:00:00-05:00,7.8754225669644775,7.883352931033202,7.756458029694334,7.77232027053833,99872800,0.0,0.0
2012-12-04 00:00:00-05:00,7.764387427417555,7.859558582305908,7.7485259464460485,7.859558582305908,144124500,0.0,0.0
2012-12-05 00:00:00-05:00,7.915132708445031,8.383530840908438,7.8992544463398,8.3041410446167,463491000,0.01,0.0
2012-12-06 00:00:00-05:00,8.343835942762569,8.399408345896461,8.169178845191066,8.3041410446167,176607900,0.0,0.0
2012-12-07 00:00:00-05:00,8.383528090834377,8.47879536086333,8.320015820364782,8.447039604187012,192055100,0.0,0.0
2012-12-10 00:00:00-05:00,8.415288307085337,8.43910494793466,8.304142721259561,8.391470909118652,148065200,0.0,0.0
2012-12-11 00:00:00-05:00,8.447043227105079,8.502615635844277,8.335897652509399,8.343836784362793,159121300,0.0,0.0
2012-12-12 00:00:00-05:00,8.407347897050634,8.494676071641429,8.343836359690558,8.423225402832031,166819300,0.0,0.0
2012-12-13 00:00:00-05:00,8.407349709099906,8.462922126988271,8.343838158051083,8.367654800415039,106232100,0.0,0.0
2012-12-14 00:00:00-05:00,8.375588851518415,8.415283736117612,8.351772223605678,8.399405479431152,91707200,0.0,0.0
2012-12-17 00:00:00-05:00,8.454978050480184,8.732841491699219,8.447039679078443,8.732841491699219,170087700,0.0,0.0
2012-12-18 00:00:00-05:00,8.923375163946426,9.01864242553711,8.772535522373737,9.01864242553711,255238400,0.0,0.0
2012-12-19 00:00:00-05:00,9.050401156556147,9.121851815532281,8.867805701054595,8.883683204650879,193013700,0.0,0.0
2012-12-20 00:00:00-05:00,8.812231249974488,9.14566707611084,8.796352992959916,9.14566707611084,184449000,0.0,0.0
2012-12-21 00:00:00-05:00,8.8916230656216,9.010707759405918,8.828111531783511,8.96307373046875,244892300,0.0,0.0
2012-12-24 00:00:00-05:00,8.947195590297472,8.963073094071055,8.899561564742422,8.931317329406738,50657100,0.0,0.0
2012-12-26 00:00:00-05:00,8.963074857032572,9.2329992883297,8.947197350136017,9.161548614501953,146097900,0.0,0.0
2012-12-27 00:00:00-05:00,9.256814856153904,9.28063149230163,8.915439790528552,9.105975151062012,210411400,0.0,0.0
2012-12-28 00:00:00-05:00,8.986886671673549,9.121848814872905,8.947192547181768,9.01864242553711,131872200,0.0,0.0
2012-12-31 00:00:00-05:00,9.026585562778802,9.248875938562337,8.971013158112227,9.217120170593262,170837500,0.0,0.0
2013-01-02 00:00:00-05:00,9.56643349026107,9.645822524279884,9.44734880355711,9.550555229187012,236021400,0.0,0.0
2013-01-03 00:00:00-05:00,9.534676656867234,9.56643241833995,9.431470242801637,9.49498176574707,157149700,0.0,0.0
2013-01-04 00:00:00-05:00,9.502921332256953,9.614066123962402,9.47116556932438,9.614066123962402,132601900,0.0,0.0
2013-01-07 00:00:00-05:00,9.645822623420305,9.685517519396278,9.526738692609552,9.598189353942871,201403500,0.0,0.0
2013-01-08 00:00:00-05:00,9.59818647850071,9.60612560674092,9.439407699281219,9.510857582092285,168461100,0.0,0.0
2013-01-09 00:00:00-05:00,9.423533155583378,9.526739592017638,8.994829904227274,9.074219703674316,335692000,0.0,0.0
2013-01-10 00:00:00-05:00,9.2171219309274,9.375901558214576,9.161549515647312,9.352084159851074,199964900,0.0,0.0
2013-01-11 00:00:00-05:00,9.288567417467279,9.30444567416357,9.137727764437264,9.23299503326416,146136700,0.0,0.0
2013-01-14 00:00:00-05:00,9.21711995782955,9.232998220006175,9.034524485501615,9.105975151062012,110032900,0.0,0.0
2013-01-15 00:00:00-05:00,9.034524794857925,9.225059404798374,8.971013258211107,9.169486999511719,126058300,0.0,0.0
2013-01-16 00:00:00-05:00,9.193305289681273,9.360023292638909,9.105977100367227,9.352084159851074,164579300,0.0,0.0
2013-01-17 00:00:00-05:00,9.280630196097704,9.288569326077177,8.867805279687461,8.955133438110352,323622200,0.0,0.0
2013-01-18 00:00:00-05:00,8.939255704522362,8.994828098709991,8.748721132635842,8.843988418579102,179971800,0.0,0.0
2013-01-22 00:00:00-05:00,8.82811349435793,9.018648138229876,8.80429685315328,9.010709762573242,137242700,0.0,0.0
2013-01-23 00:00:00-05:00,9.034526498028924,9.082159780935148,8.9154417765286,9.066282272338867,121638200,0.0,0.0
2013-01-24 00:00:00-05:00,9.090095841316408,9.264752919545254,9.066279207913379,9.153607368469238,127870800,0.0,0.0
2013-01-25 00:00:00-05:00,9.280631915193387,9.304449309543617,9.13773133467824,9.225059509277344,100171600,0.0,0.0
2013-01-28 00:00:00-05:00,9.240932527456945,9.264749151172728,9.074214647212829,9.113908767700195,91304200,0.0,0.0
2013-01-29 00:00:00-05:00,9.066277626447174,9.19330065859571,9.05039936887011,9.12185001373291,96824100,0.0,0.0
2013-01-30 00:00:00-05:00,9.121852129506477,9.1615470255392,9.010707329155457,9.034523963928223,89130200,0.0,0.0
2013-01-31 00:00:00-05:00,8.986891746520996,9.018647518316865,8.907502695589988,8.986891746520996,97024700,0.0,0.0
2013-02-01 00:00:00-05:00,9.058339251724718,9.312385337169985,9.02658349104406,9.296507835388184,161141300,0.0,0.0
2013-02-04 00:00:00-05:00,9.193298522908561,9.280626647944311,9.098031270928612,9.113908767700195,139733000,0.0,0.0
2013-02-05 00:00:00-05:00,9.201236743709147,9.510855092873369,9.177420122338841,9.431466102600098,187785900,0.0,0.0
2013-02-06 00:00:00-05:00,9.312385146106495,9.502920463398262,9.312385146106495,9.47116470336914,173626800,0.0,0.0
2013-02-07 00:00:00-05:00,9.502923776286119,9.510862151223078,9.312388392570336,9.399717330932617,173209900,0.0,0.0
2013-02-08 00:00:00-05:00,9.415593567285725,9.44734933410002,9.304448761994301,9.336204528808594,145321100,0.0,0.0
2013-02-11 00:00:00-05:00,9.312387663676759,9.447349869566327,9.264754389314113,9.415594100952148,103510800,0.0,0.0
2013-02-12 00:00:00-05:00,9.423532881676376,9.796663716844371,9.35208221567429,9.725213050842285,232173900,0.0,0.0
2013-02-13 00:00:00-05:00,9.804603497538302,9.860175904947287,9.566434847458378,9.661702156066895,192742500,0.0,0.0
2013-02-14 00:00:00-05:00,9.598191888610183,9.741093249013865,9.582313623179832,9.629947662353516,144104800,0.0,0.0
2013-02-15 00:00:00-05:00,9.6934565503849,9.6934565503849,9.502921960199156,9.550555229187012,158242700,0.0,0.0
2013-02-19 00:00:00-05:00,9.606129017903305,9.772846984565005,9.574373250782848,9.677578926086426,170783400,0.0,0.0
2013-02-20 00:00:00-05:00,9.669639144818182,9.756967302410334,9.328264130119322,9.367959022521973,193466400,0.0,0.0
2013-02-21 00:00:00-05:00,9.312389333961589,9.312389333961589,9.010709856575811,9.066282272338867,235532400,0.0,0.0
2013-02-22 00:00:00-05:00,9.225059425011146,9.240937687766259,8.939257509474258,9.082158088684082,179268200,0.0,0.0
2013-02-25 00:00:00-05:00,9.209182068420606,9.217120442809403,8.716966514687106,8.756661415100098,206893900,0.0,0.0
2013-02-26 00:00:00-05:00,8.828110903125626,8.90750069332842,8.756660243366543,8.836050033569336,173039600,0.0,0.0
2013-02-27 00:00:00-05:00,8.85988559439262,9.02675343084601,8.820155770597188,8.979077339172363,147145400,0.01,0.0
2013-02-28 00:00:00-05:00,9.002917372747188,9.034701693479827,8.899618140916617,8.923456192016602,143546700,0.0,0.0
2013-03-01 00:00:00-05:00,8.843997309133426,9.177733113840207,8.756590601347598,9.010865211486816,189050700,0.0,0.0
2013-03-04 00:00:00-05:00,8.955239726805532,9.098268766547472,8.915509143289162,9.066484451293945,116436000,0.0,0.0
2013-03-05 00:00:00-05:00,9.185681601608344,9.30487266442558,9.16184278280626,9.177735328674316,135869700,0.0,0.0
2013-03-06 00:00:00-05:00,9.352544008343754,9.551196167319981,9.34459774011322,9.471735000610352,182557500,0.0,0.0
2013-03-07 00:00:00-05:00,9.535303917952273,9.75779413052109,9.51941138101271,9.741902351379395,212403800,0.0,0.0
2013-03-08 00:00:00-05:00,9.869042445166833,9.884934228864715,9.551199193228323,9.59092903137207,209777100,0.0,0.0
2013-03-11 00:00:00-04:00,9.598875718229824,9.710121240129821,9.551199607271338,9.654498100280762,106427800,0.0,0.0
2013-03-12 00:00:00-04:00,9.62271530244881,9.678338451134598,9.463793644342791,9.543254852294922,128134700,0.0,0.0
2013-03-13 00:00:00-04:00,9.56708857211796,9.622710937776295,9.519411717412318,9.58298110961914,86216800,0.0,0.0
2013-03-14 00:00:00-04:00,9.630658405054438,9.686280777634932,9.614766623373436,9.622712135314941,115440000,0.0,0.0
2013-03-15 00:00:00-04:00,9.948502777897186,10.059747527569519,9.813419218039623,9.988232612609863,319019100,0.0,0.0
2013-03-18 00:00:00-04:00,9.765741864121045,10.075639560754915,9.741903812933204,9.980286598205566,189783300,0.0,0.0
2013-03-19 00:00:00-04:00,10.163045450948832,10.282236455272127,10.0041238592518,10.09947681427002,242939600,0.0,0.0
2013-03-20 00:00:00-04:00,10.163046138346209,10.2425073184682,10.099477497367806,10.155099868774414,219121700,0.0,0.0
2013-03-21 00:00:00-04:00,10.099478120080217,10.202777357488825,9.972340830284397,9.988232612609863,154529400,0.0,0.0
2013-03-22 00:00:00-04:00,10.027962700581249,10.067693291092972,9.916717198708017,9.980286598205566,101974400,0.0,0.0
2013-03-25 00:00:00-04:00,10.075642387579748,10.10742671734695,9.789582661876729,9.853151321411133,154320200,0.0,0.0
2013-03-26 00:00:00-04:00,9.892879850192418,9.932610443526132,9.654497047988185,9.757796287536621,135654700,0.0,0.0
2013-03-27 00:00:00-04:00,9.646551106379489,9.757795853406897,9.630658566633857,9.71806526184082,107177200,0.0,0.0
2013-03-28 00:00:00-04:00,9.72601225065875,9.757796574701501,9.622713008070292,9.678336143493652,92013900,0.0,0.0
2013-04-01 00:00:00-04:00,9.654498100280762,9.757797351088305,9.614768260414731,9.654498100280762,86281600,0.0,0.0
2013-04-02 00:00:00-04:00,9.72601302451661,9.733959295609063,9.646552586986427,9.654498100280762,102626000,0.0,0.0
2013-04-03 00:00:00-04:00,9.630660044663628,9.646552586848308,9.312816778951213,9.384331703186035,199765800,0.0,0.0
2013-04-04 00:00:00-04:00,9.3843295141809,9.527358571489218,9.312814606627768,9.487627983093262,117831400,0.0,0.0
2013-04-05 00:00:00-04:00,9.273086062206932,9.543253213492184,9.249248007034149,9.511468887329102,141061900,0.0,0.0
2013-04-08 00:00:00-04:00,9.53530629621093,9.702174186706543,9.463791377741657,9.702174186706543,101419200,0.0,0.0
2013-04-09 00:00:00-04:00,9.733963012695312,9.813424238367292,9.702178673986204,9.733963012695312,132365800,0.0,0.0
2013-04-10 00:00:00-04:00,9.781636738741549,9.853150909378574,9.741906138744424,9.789582252502441,105853900,0.0,0.0
2013-04-11 00:00:00-04:00,9.781637464953082,9.797529251452877,9.662445656112633,9.749853134155273,100241900,0.0,0.0
2013-04-12 00:00:00-04:00,9.654495683534089,9.733956858971395,9.590927046303417,9.670388221740723,88191700,0.0,0.0
2013-04-15 00:00:00-04:00,9.68628184193348,9.789581086503162,9.511468435244549,9.519413948059082,176504300,0.0,0.0
2013-04-16 00:00:00-04:00,9.702173911548247,9.821364933751346,9.59887467199981,9.757796287536621,147641900,0.0,0.0
2013-04-17 00:00:00-04:00,9.463790559789095,9.551198011607186,9.098270486380876,9.29692268371582,335408600,0.0,0.0
2013-04-18 00:00:00-04:00,9.225409895111872,9.257194223690277,8.923458394717926,9.090326309204102,220290500,0.0,0.0
2013-04-19 00:00:00-04:00,9.185679145077701,9.288977634401714,9.082379897955594,9.26513957977295,119792000,0.0,0.0
2013-04-22 00:00:00-04:00,9.281032293844733,9.336654674944755,9.193624828918292,9.312816619873047,88532300,0.0,0.0
2013-04-23 00:00:00-04:00,9.47173800134465,9.662443952507758,9.455845459848682,9.59092903137207,176816000,0.0,0.0
2013-04-24 00:00:00-04:00,9.646549838188202,9.829309474448307,9.630657300531896,9.781633377075195,120624900,0.0,0.0
2013-04-25 00:00:00-04:00,9.845202686737963,9.964393696136101,9.82136387861997,9.884932518005371,118694600,0.0,0.0
2013-04-26 00:00:00-04:00,9.805471851407905,9.900824808091214,9.765741263340374,9.869040489196777,83093200,0.0,0.0
2013-04-29 00:00:00-04:00,9.892881678872604,9.916719736160035,9.829313020907335,9.837259292602539,65432400,0.0,0.0
2013-04-30 00:00:00-04:00,9.845202012104615,9.853147523134863,9.694225935561315,9.781633377075195,89362100,0.0,0.0
2013-05-01 00:00:00-04:00,9.694229152745972,9.74985229520457,9.598876168557434,9.646553039550781,88417800,0.0,0.0
2013-05-02 00:00:00-04:00,9.670391326062093,9.702175654880612,9.575038339606536,9.686283111572266,76530500,0.0,0.0
2013-05-03 00:00:00-04:00,9.821362312772195,9.8610928955032,9.702171322377016,9.726009368896484,94322600,0.0,0.0
2013-05-06 00:00:00-04:00,9.845204688970943,10.24250914482904,9.821365876004819,10.234562873840332,265062800,0.0,0.0
2013-05-07 00:00:00-04:00,10.266344579546876,10.417319900805838,10.139207307371347,10.250452041625977,218248100,0.0,0.0
2013-05-08 00:00:00-04:00,10.210722575881741,10.472943398527295,10.202776306638436,10.345806121826172,149755400,0.0,0.0
2013-05-09 00:00:00-04:00,10.369647401387443,10.377593673105617,10.22661754165302,10.258401870727539,112952300,0.0,0.0
2013-05-10 00:00:00-04:00,10.282236725677665,10.36169790251484,10.242506895057023,10.345806121826172,87625100,0.0,0.0
2013-05-13 00:00:00-04:00,10.314022064208984,10.409375788956776,10.290184011921045,10.314022064208984,94295600,0.0,0.0
2013-05-14 00:00:00-04:00,10.361699586016469,10.6159741807316,10.345807802745806,10.600082397460938,154128100,0.0,0.0
2013-05-15 00:00:00-04:00,10.56035151789394,10.766949999429393,10.56035151789394,10.679542541503906,139728300,0.0,0.0
2013-05-16 00:00:00-04:00,10.655705022062222,10.766950538722133,10.584190101194999,10.615974426269531,117977000,0.0,0.0
2013-05-17 00:00:00-04:00,10.72722081841871,10.743113361152071,10.639814106779669,10.671598434448242,107335600,0.0,0.0
2013-05-20 00:00:00-04:00,10.639810735863769,10.80667859270607,10.639810735863769,10.735163688659668,88941700,0.0,0.0
2013-05-21 00:00:00-04:00,10.751057458789106,10.774896269749537,10.61597389453885,10.679542541503906,111810300,0.0,0.0
2013-05-22 00:00:00-04:00,10.719269568733747,10.909975446176231,10.464995065477101,10.576240539550781,174531500,0.0,0.0
2013-05-23 00:00:00-04:00,10.274293917440028,10.663652119228402,10.186886448362294,10.496784210205078,190522000,0.0,0.0
2013-05-24 00:00:00-04:00,10.464998921112672,10.536513840951404,10.425268325891368,10.520621299743652,83452600,0.0,0.0
2013-05-28 00:00:00-04:00,10.719272201792723,10.73516474104897,10.576243137476405,10.608027458190918,133553000,0.0,0.0
2013-05-29 00:00:00-04:00,10.576241912727115,10.77489408363801,10.544457595693288,10.711324691772461,126397300,0.0,0.0
2013-05-30 00:00:00-04:00,10.72722097509786,11.068903070874166,10.671598590314986,10.989441871643066,153383400,0.0,0.0
2013-05-31 00:00:00-04:00,11.05300994930186,11.116578602239763,10.846411448354619,10.854357719421387,160176100,0.0,0.0
2013-06-03 00:00:00-04:00,10.87819729392565,10.909981624833172,10.496785323035393,10.766952514648438,197168200,0.0,0.0
2013-06-04 00:00:00-04:00,10.735166213647599,10.862303513945736,10.576244588274928,10.615974426269531,130055400,0.0,0.0
2013-06-05 00:00:00-04:00,10.568261347094548,10.695493868373703,10.31379630453624,10.409220695495605,185778900,0.01,0.0
2013-06-06 00:00:00-04:00,10.401271103405128,10.528503656856493,10.218374497410247,10.496695518493652,142361900,0.0,0.0
2013-06-07 00:00:00-04:00,10.600071184075997,10.647783766420455,10.456934195408392,10.63983154296875,121057300,0.0,0.0
2013-06-10 00:00:00-04:00,10.727301302619349,10.775013874185877,10.544404754739785,10.576212882995605,104648500,0.0,0.0
2013-06-11 00:00:00-04:00,10.425122730260052,10.560307452298948,10.393314604978283,10.433074951171875,106369100,0.0,0.0
2013-06-12 00:00:00-04:00,10.52850363666907,10.536455860835993,10.313798892723025,10.385367393493652,117289400,0.0,0.0
2013-06-13 00:00:00-04:00,10.337655285214677,10.54440857292678,10.313799369975857,10.504648208618164,103636400,0.0,0.0
2013-06-14 00:00:00-04:00,10.52054685971962,10.528499080445206,10.361506237035426,10.393314361572266,101380700,0.0,0.0
2013-06-17 00:00:00-04:00,10.472840068844446,10.54440857292678,10.441031929070729,10.504648208618164,115441500,0.0,0.0
2013-06-18 00:00:00-04:00,10.512601121430492,10.608025546999242,10.496696671319407,10.552361488342285,67257600,0.0,0.0
2013-06-19 00:00:00-04:00,10.568261628117353,10.655733799231351,10.472837234620538,10.488740921020508,103850000,0.0,0.0
