Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-06 00:00:00-05:00,0.0,0.10899441167040384,0.10757887140588247,0.10828664153814316,1126400,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.10993815822808983,0.10781484643594934,0.10946629196405411,1846400,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.10923038685293865,0.10710713267326355,0.10710713267326355,918400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.10852254571646039,0.10687110127362179,0.10828664153814316,915200,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.11017406256143428,0.10852261703332951,0.10946629196405411,1340800,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.10993815822808983,0.10899448329736523,0.10946629196405411,1113600,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.10899443179368973,0.10805075730888428,0.10899443179368973,1062400,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.10923033601556119,0.10875846997449864,0.10899443179368973,864000,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.10946624023743265,0.1085225657526272,0.10899443179368973,963200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.10993809998035431,0.10852255953557988,0.10993809998035431,1232000,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.11111772320652512,0.10970218219375107,0.11040995270013809,1302400,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.11182543078316615,0.11064579473724798,0.1115894690155983,1257600,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.11182542361141525,0.11088174939358603,0.1111176535487175,649600,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.11276905415983882,0.11158941864638433,0.1125330924987793,784000,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.11276915923872811,0.11206138879060745,0.11206138879060745,736000,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.11229723912368779,0.1115894690155983,0.1115894690155983,912000,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.11253311122010484,0.11182539891103238,0.11229720711708069,1059200,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.11229727555343212,0.11017402213767766,0.1106458306312561,979200,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.11182543078316615,0.11088175650481583,0.1115894690155983,944000,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.11206138879060745,0.11158952262608211,0.11206138879060745,924800,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.11229729307420278,0.11158952262608211,0.11206138879060745,716800,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.11276914924383163,0.11182547459575493,0.11276914924383163,1017600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.11276915923872811,0.11206138879060745,0.11206138879060745,934400,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.11229723912368779,0.1115894690155983,0.1115894690155983,889600,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.1120613778671865,0.11135360748805727,0.11182547360658646,963200,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.11229729307420278,0.11182548450701213,0.11206138879060745,755200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.11253311122010484,0.11229720711708069,0.11229720711708069,976000,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.1125331973577981,0.11182548450701213,0.11206138879060745,841600,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.11229720711708069,0.11158943721071761,0.11229720711708069,1123200,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.1125331973577981,0.11182548450701213,0.11206138879060745,803200,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.11206133495342696,0.11111766067507665,0.1115894690155983,585600,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.11229723912368779,0.1115894690155983,0.1115894690155983,969600,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.11229729307420278,0.11158952262608211,0.11206138879060745,588800,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.11229720711708069,0.11182539891103238,0.11229720711708069,748800,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.1125330924987793,0.11206128437122233,0.1125330924987793,860800,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.11324088275432587,0.11253311283778848,0.11324088275432587,1321600,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.11324088275432587,0.11276907454149523,0.11324088275432587,812800,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.11324099857787467,0.11300509423017502,0.11300509423017502,832000,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.11347690292557432,0.11300509423017502,0.11300509423017502,2608000,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.11371274856444795,0.11300497864791055,0.11324088275432587,1475200,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.1134767868607412,0.11300497864791055,0.11324088275432587,947200,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.11418458819389343,0.11324091391129927,0.11418458819389343,1510400,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.11542468518018723,0.11447076216216916,0.11542468518018723,864000,0.020313,0.0
1963-02-07 00:00:00-05:00,0.0,0.11590170122551452,0.11518624424934387,0.11518624424934387,220800,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.11447092145681381,0.11375546364197836,0.11447092145681381,736000,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.11470927456690638,0.11375535116463925,0.11399387568235397,1068800,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.11399387568235397,0.11327841857493764,0.11399387568235397,659200,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.11447083511803802,0.1137553778428309,0.1142323687672615,899200,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.11447080827205558,0.11399387568235397,0.11399387568235397,736000,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.11423234197720478,0.11375535116463925,0.11399387568235397,803200,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.11447092145681381,0.11375546364197836,0.11447092145681381,1107200,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.11447083511803802,0.1142323687672615,0.1142323687672615,982400,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.1142323687672615,0.1137553778428309,0.1142323687672615,748800,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.11447083511803802,0.1137553778428309,0.1142323687672615,1008000,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.1142323687672615,0.11351691149205437,0.1142323687672615,755200,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.11494791274101128,0.11399398839553783,0.11447092145681381,784000,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.11470930146881454,0.1142323687672615,0.1142323687672615,547200,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.11447080241535466,0.11375534534454346,0.11375534534454346,659200,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.11399393586918347,0.11304001196326098,0.11327847838401794,732800,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.1142323687672615,0.11280145421684724,0.1142323687672615,777600,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.11470938798745181,0.11399398839553783,0.11447092145681381,1017600,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.11542468518018723,0.11447076216216916,0.11542468518018723,956800,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.1173325837513462,0.115663203166647,0.11685565114021301,1456000,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.11828653076376487,0.1178095980576081,0.11804806441068649,1161600,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.11971744894981384,0.118048067982005,0.11971744894981384,1110400,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.11971736852914014,0.11900191170599336,0.11947884410619736,848000,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.12019430092934413,0.11947884410619736,0.11947884410619736,1164800,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.11995582851889923,0.11876343935728073,0.11876343935728073,918400,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.1211482435464859,0.11900193095275284,0.1211482435464859,1120000,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.12114818935653254,0.11971733434168637,0.11995580047369003,969600,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.12019436806440353,0.11947891084163519,0.12019436806440353,678400,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.12162525206804276,0.11995587170704122,0.12162525206804276,822400,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.12186376750469208,0.12138677654217868,0.12186376750469208,928000,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.12210218461526678,0.12162525206804276,0.12162525206804276,1056000,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.12162523424667669,0.1211482435464859,0.1211482435464859,723200,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.1216253357978763,0.1209098782616432,0.1213868111371994,828800,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.12162531216693147,0.12090985476970673,0.12090985476970673,819200,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.12114832116115248,0.12043286376392774,0.12090985476970673,544000,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.12114832428230031,0.12043286686664323,0.12067139148712158,838400,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.12162525206804276,0.120909795024348,0.12162525206804276,553600,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.12210223387450768,0.12138677654217868,0.12186376750469208,1094400,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.12186376750469208,0.12138677654217868,0.12186376750469208,752000,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.12281762808561325,0.12186370487373054,0.12281762808561325,985600,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.12305609433287086,0.12234063736824576,0.12281762808561325,940800,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.12305609433287086,0.12210217112098815,0.12281762808561325,832000,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.12305609433287086,0.12257916183835565,0.12281762808561325,924800,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.12472555786371231,0.12329464297817887,0.12472555786371231,2467200,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.12687177956104279,0.12472546701891779,0.12687177956104279,1587200,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.12997194625829117,0.12758716874925982,0.12901802361011505,1865600,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.12901813397372594,0.1283027350427467,0.12854120135307312,880000,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.1280642393286337,0.12711031564979305,0.12734884023666382,1126400,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.12734877024976432,0.1266333133281064,0.12687177956104279,864000,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.12734888672686445,0.12567950512374587,0.12711036205291748,1145600,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.12758730660065376,0.1268718492858031,0.12734884023666382,697600,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.12758730660065376,0.1268718492858031,0.12734884023666382,630400,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.12854121931529863,0.12734882937417547,0.12830275297164917,896000,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.1280642362357103,0.12687184622167755,0.12758730351924896,665600,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.12782570719718933,0.1271102502504476,0.12782570719718933,521600,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.12830275297164917,0.12758729571782496,0.12830275297164917,617600,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.1292565479392725,0.12782563485559936,0.12901802361011505,1004800,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.1297336998074414,0.12925676678725462,0.12949523329734802,598400,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.12973358339770927,0.12901812628649115,0.12925665080547333,723200,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.1314029639162635,0.12901812628649115,0.12925665080547333,448000,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.12949520123207287,0.12711036205291748,0.12711036205291748,822400,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.12663331179537687,0.12472546550928024,0.12496393173933029,780800,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.12501214598434834,0.12332603317295308,0.12477128952741623,1148800,0.020313,0.0
1963-05-09 00:00:00-04:00,0.0,0.12838437906898406,0.125493923674524,0.1276618093252182,1110400,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.12910698678932064,0.12718001683724123,0.1286252737045288,931200,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.12934765219688416,0.12838416864456775,0.12934765219688416,672000,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.12934800179955322,0.1283845156431198,0.1283845156431198,537600,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.12862527262293827,0.12573481771912456,0.12621653079986572,720000,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.12693922539848385,0.12477139779218935,0.1252531111240387,841600,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.1254938393831253,0.12477127012469302,0.1254938393831253,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.1252530256667841,0.12428954085396267,0.12453039735555649,681600,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.12549394710579254,0.12477137722711396,0.12501223385334015,668800,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.12766179105879585,0.12501219262470753,0.12693916261196136,864000,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.12814349500518857,0.12718001008033752,0.12718001008033752,713600,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.12814346857002318,0.12693912736402038,0.12790261209011078,534400,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.1291070075563654,0.12766180926307166,0.12886615097522736,768000,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.13031145370753924,0.1288662542559804,0.13007059693336487,851200,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.1307931186441576,0.13007049010860483,0.1305522620677948,1011200,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.1310339752205204,0.13007049010860483,0.1305522620677948,624000,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.13055240359999107,0.1283845156431198,0.1283845156431198,544000,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.12838434587979977,0.12766177632282846,0.12814348936080933,588800,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.13055236928822625,0.1276619115785959,0.13007059693336487,838400,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.13127482265535173,0.13031133761052996,0.13079310953617096,1782400,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.1312747801227852,0.1303112953901291,0.1303112953901291,899200,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.1303112953901291,0.12958872594546791,0.1303112953901291,1001600,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.13103396609576135,0.1295887679317588,0.13079310953617096,777600,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.13175664537299567,0.13055230330431133,0.1310340166091919,1532800,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.13103403207114003,0.1295888331794827,0.12982968986034393,876800,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.13055236928822625,0.12934796780432914,0.13007059693336487,739200,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.12982942337622694,0.12910679601039735,0.12934765219688416,496000,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.12982961195791293,0.12886612700610364,0.12910698354244232,537600,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.12958875542157425,0.12814349859063306,0.12910698354244232,774400,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.1291070075563654,0.12766180926307166,0.12886615097522736,713600,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.1298295945879538,0.12814348144625975,0.12958873808383942,716800,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.13079306715967773,0.12982958242702164,0.1303112953901291,809600,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.13175658298549875,0.130552241487077,0.1315157264471054,1388800,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.13127483179688323,0.1305522620677948,0.1305522620677948,915200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.13127482265535173,0.13007048105093957,0.13079310953617096,1027200,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.13247921727025916,0.13127481691207926,0.13175658881664276,1350400,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.13175666092021365,0.12982968986034393,0.12982968986034393,809600,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.13175658881664276,0.13031133190940994,0.13175658881664276,940800,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.133442723130517,0.1317566094106855,0.13320180773735046,1129600,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.13368357138205367,0.13272008628886134,0.1334427148103714,438400,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.13368353804890684,0.13199742485462612,0.13272005319595337,726400,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.1344061940908432,0.13272008054906084,0.1344061940908432,924800,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.13440620240044326,0.13368357386550886,0.13416528701782227,643200,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.1344061940908432,0.13368356560058497,0.1344061940908432,819200,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.13464705647524602,0.1334427148103714,0.1334427148103714,771200,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.13296090066432953,0.13199741587690686,0.13296090066432953,761600,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.13296090066432953,0.13247918767384045,0.13296090066432953,768000,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.13392443630391637,0.1327200945639511,0.13320180773735046,624000,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.13344276569396601,0.13199750809984895,0.13247928023338318,825600,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.13223830774585368,0.13175659462650655,0.13199745118618011,547200,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.1324792197548524,0.13127481937408447,0.13127481937408447,736000,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.13272007381931206,0.13151573226758986,0.13175658881664276,537600,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.13320176621920582,0.13223828136625235,0.13272005319595337,537600,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.13392443630391637,0.1329609511506508,0.13320180773735046,630400,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.13464701175689697,0.1336835269836928,0.13464701175689697,761600,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.13464705897659998,0.13392443044166558,0.13416528701782227,505600,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.13561050593852997,0.1346470210984808,0.13561050593852997,1830400,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.13633321184196295,0.13464709771088848,0.13512881100177765,937600,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.13585146399480955,0.1346471217461239,0.13488797843456268,547200,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.13561050006696454,0.13488787176660358,0.13536964356899261,416000,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.13681491635479895,0.1353697177683743,0.13657405972480774,544000,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.138500961063902,0.13657399137538317,0.13801918923854828,659200,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.13976936649703636,0.1378247494304515,0.1380678117275238,822400,0.020313,0.0
1963-08-08 00:00:00-04:00,0.0,0.1383108740245961,0.1368524408971591,0.1380678117275238,1484800,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.13782474773301814,0.13685243921170057,0.1373385637998581,608000,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.1375817740312156,0.13660946488380432,0.13660946488380432,515200,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.13685259222984314,0.13636640775306863,0.13685259222984314,534400,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.1370955854654312,0.13660946057956258,0.1370955854654312,563200,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.1375816911458969,0.13660938258424749,0.1375816911458969,614400,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.13782483213927302,0.1368525230224969,0.1370955854654312,691200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.1370955242815095,0.13636627793312073,0.13636627793312073,569600,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.1370955897849896,0.13636634308817094,0.13660946488380432,537600,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.13685253141610149,0.13612328469753265,0.13612328469753265,441600,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.13709565479569594,0.13612334518721583,0.13685259222984314,665600,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.1370955854654312,0.13660946057956258,0.1370955854654312,534400,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.1375816854389394,0.13709550150577932,0.1373385637998581,480000,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.1375817696963387,0.1370955854654312,0.1370955854654312,556800,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.13831095828338794,0.137095586712621,0.13782483339309692,1084800,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.1387971192598343,0.13806787270156162,0.1387971192598343,700800,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.13904021680355072,0.13831097006097728,0.13904021680355072,371200,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.13976945944853958,0.13879715026862807,0.1395263969898224,556800,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.1395263604436748,0.13831092977836124,0.13855405151844025,508800,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.1387971192598343,0.13806787270156162,0.1387971192598343,480000,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.13879705796374392,0.1378247494304515,0.1380678117275238,604800,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.13782474773301814,0.1366093769176218,0.1373385637998581,854400,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.1368524619470507,0.13563709092974433,0.13636627793312073,790400,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.13831102697002887,0.13636640775306863,0.13685259222984314,1123200,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.13782483339309692,0.1368525242674755,0.13782483339309692,604800,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.13879715314844968,0.13758178148460393,0.138310968875885,585600,0.0,0.0
