Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.048707712441682816,0.047901161609483836,0.048707712441682816,388800,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.048868798247123924,0.0480625256896019,0.0480625256896019,302400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.04773981124162674,0.04773981124162674,0.04773981124162674,302400,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.048384969293961355,0.048062515985170785,0.04822360351681709,518400,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.0479011771093943,0.04773981124162674,0.04773981124162674,432000,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.048385005444288254,0.04773982009916598,0.048385005444288254,561600,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.048384996467042765,0.04773981124162674,0.04773981124162674,561600,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.04773980611807538,0.04725598681235157,0.04757871851325035,691200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.048385005444288254,0.04725600065175074,0.048385005444288254,518400,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.04830446094274521,0.047901183267845614,0.04830446094274521,216000,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.048384996467042765,0.04773981124162674,0.04773981124162674,259200,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.04790118336677551,0.047739817477928555,0.04790118336677551,259200,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.04838500278762581,0.04790118336677551,0.04790118336677551,388800,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.04830443735787328,0.04790115987987584,0.0480625256896019,259200,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.04822360351681709,0.047739784430882254,0.04822360351681709,604800,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.04790117435239577,0.047255989164114,0.047255989164114,216000,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.04822360351681709,0.04741733112209168,0.04822360351681709,518400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.048062549255622464,0.04757872983477217,0.04790118336677551,777600,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.04951401799917221,0.048304471267473136,0.04951401799917221,648000,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.049997806549072266,0.04951398732553164,0.049997806549072266,345600,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.05032051904602577,0.0496753342449665,0.04967533424496651,518400,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.04999778752276053,0.0496753342449665,0.04967533424496651,302400,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.04967535518156813,0.04935262352228164,0.04935262352228165,216000,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.0496753342449665,0.04903014944390724,0.04967533424496651,518400,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.04999778752276053,0.0496753342449665,0.04967533424496651,259200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.049675383922176686,0.04951401799917221,0.04951401799917221,302400,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.04991724584113857,0.0496753342449665,0.04967533424496651,345600,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.04999778752276053,0.0496753342449665,0.04967533424496651,604800,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.0504816257726129,0.04983644072603303,0.049997806549072266,345600,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.05048162490129471,0.049997805686104846,0.05048162490129471,388800,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.0504816386509984,0.050159185168235816,0.05023972690105438,561600,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.050643008202314384,0.05032055469607527,0.05064300820231438,432000,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.05209445208311081,0.0506429943340061,0.05209445208311081,1339200,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.05282020767633885,0.051126841455698006,0.05112684145569801,1339200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.052417171375488174,0.051449254858934104,0.05225580558180809,691200,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.0525782589236418,0.052094439788128,0.05225580558180809,432000,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.052417171375488174,0.05225580558180809,0.05225580558180809,86400,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.05241718374663996,0.05193336449693838,0.05209445208311081,388800,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.0527396310877397,0.052255811893785406,0.05241717770695686,604800,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.052739620208740234,0.052739620208740234,0.052739620208740234,86400,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.0525782589236418,0.05225580558180809,0.05225580558180809,216000,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.052901022136211395,0.052578290355916185,0.052901022136211395,518400,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.05306238802635899,0.05273965624606379,0.052901022136211395,259200,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.052820220589637756,0.052578312850228986,0.052820220589637756,259200,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.052739620208740234,0.052739620208740234,0.052739620208740234,43200,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.052417171375488174,0.051933352239974376,0.05225580558180809,216000,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.052497713073105835,0.05225580558180809,0.05225580558180809,302400,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.0527396310877397,0.05241717770695686,0.05241717770695686,302400,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.05241717770695686,0.05241717770695686,0.05241717770695686,129600,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.05257829651236534,0.05233638469520423,0.05257829651236534,172800,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.05248112604022026,0.0523190644575422,0.05248112604022026,172800,0.00081,0.0
1963-02-20 00:00:00-05:00,0.0,0.05248112604022026,0.05248112604022026,0.05248112604022026,345600,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.05272411182522774,0.05248116109697827,0.05272411182522774,129600,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.05280500311125843,0.05264322087168693,0.052643220871686935,172800,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.05312911048531533,0.05280498721283342,0.05312911048531532,475200,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.05410090947701992,0.05296703716422931,0.05345294252038002,388800,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.05329117212155628,0.05312911048531533,0.05312911048531532,86400,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.0526432189744136,0.05183319002389908,0.05183319002389908,216000,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.051995258778333664,0.051509353120086504,0.051995258778333664,216000,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.051995258778333664,0.051995258778333664,0.051995258778333664,86400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.05159024894237519,0.051509359889281466,0.05159024894237518,86400,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.051671155207844856,0.051509372889995575,0.051509372889995575,129600,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.05167111818248208,0.0513472743332386,0.0513472743332386,216000,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.05167114485379273,0.0511852391064167,0.0511852391064167,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.051833216971292013,0.051509372889995575,0.051509372889995575,172800,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.052319101989269264,0.05199525803688601,0.05231910198926926,259200,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.052319102735334896,0.051833197077087736,0.051995258778333664,518400,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.05312911048531533,0.05215729955862666,0.05312911048531532,777600,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.0532911941409111,0.052805009031301725,0.0532911941409111,302400,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.05312909292564635,0.05248112604022026,0.05248112604022026,216000,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.053129084661900104,0.05280496154695838,0.052967023104429245,302400,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.053291188166360914,0.05264322087168693,0.052643220871686935,172800,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.052967069339522395,0.052319101989269264,0.05231910198926926,604800,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.05215731338228592,0.05183319002389908,0.05183319002389908,388800,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.05248112604022026,0.051995220737472245,0.05248112604022026,259200,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.05377706572135841,0.05280497556374012,0.05345294252038002,691200,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.05377706572135841,0.05345294252038002,0.05345294252038002,129600,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.05361503810182336,0.0532911941409111,0.0532911941409111,129600,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.05361500412086921,0.05345294252038002,0.05345294252038002,129600,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.05377703905105591,0.05353408857888276,0.05377703905105591,604800,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.05377703905105591,0.053614977530939856,0.05377703905105591,777600,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.05377703905105591,0.05377703905105591,0.05377703905105591,345600,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.05377710652588427,0.053615044802427285,0.05361504480242729,345600,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.05377706572135841,0.05345294252038002,0.05345294252038002,216000,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.053615044802427285,0.053291200801042236,0.05361504480242729,345600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.05320997363260192,0.05280496154695838,0.052967023104429245,302400,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.05296707940967601,0.052724124452411994,0.05280501767992973,216000,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.052643214456745614,0.05215730890631676,0.05215730890631676,259200,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.05248112604022026,0.05248112604022026,0.05248112604022026,129600,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.05231908845206052,0.05167112126946449,0.05167112126946449,691200,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.051671155207844856,0.05134731112654842,0.051509372889995575,604800,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.05183319002389908,0.05102344051883714,0.05183319002389908,777600,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.05183317703386628,0.05053752226138372,0.05086136609315872,648000,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.05215730890631676,0.051185218360030434,0.05215730890631676,2419200,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.05215731338228592,0.05183319002389908,0.05183319002389908,518400,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.05240026488900184,0.05167112501690309,0.052400264889001846,820800,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.05312911048531533,0.05248114338573004,0.05312911048531532,432000,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.054100945591926575,0.05312913423089572,0.054100945591926575,388800,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.05458683660195533,0.0539388693869114,0.05393886938691139,475200,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.054181798469193264,0.05345294252038002,0.05345294252038002,259200,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.05377708231229468,0.053695909678936005,0.053695909678936005,388800,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.053452954312418706,0.05248114338573004,0.05312911048531532,518400,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.05329117212155628,0.05312911048531533,0.05312911048531532,216000,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.0532911941409111,0.05312913243770798,0.0532911941409111,216000,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.05296706479629259,0.052562048221024615,0.052643220871686935,302400,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.05345294252038002,0.05280497556374012,0.05345294252038002,1252800,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.05329117212155628,0.052967048849074376,0.05312911048531532,561600,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.05312911048531533,0.052967048849074376,0.05312911048531532,259200,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.054829766877272076,0.05377706714493054,0.05474887788295746,734400,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.05620666220784187,0.054829833424063466,0.05620666220784187,993600,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.05766461561895701,0.05701664835214615,0.05701664835214615,1209600,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.057988446205854416,0.05636866813372275,0.057988446205854416,777600,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.058312321046177756,0.0576646330292653,0.05823143199086189,820800,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.0588000500598005,0.057825527071155416,0.0579877607524395,864000,0.000579,0.0
1963-05-22 00:00:00-04:00,0.0,0.058475042870500954,0.05815029516816139,0.05815029516816139,432000,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.05815027493858048,0.05790664628148079,0.05790664628148079,86400,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.0573380027079509,0.055876217782497406,0.055876217782497406,691200,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.05538897540225269,0.054739199578762054,0.054739199578762054,604800,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.0557137206196785,0.055226458830993155,0.0557137206196785,129600,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.05620098486542701,0.05603875107904212,0.05620098486542702,216000,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.05676960645784312,0.056363459731888575,0.05668848752975464,302400,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.05685076800927025,0.05652602016925812,0.05652602016925812,172800,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.05750049657397565,0.05668848752975463,0.05668848752975464,345600,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.057175749001331655,0.05668848752975463,0.05668848752975464,129600,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.05685075744986535,0.05685075744986535,0.05685075744986534,86400,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.057013243436813354,0.0566884958166965,0.057013243436813354,302400,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.057500479667409315,0.05685070448794927,0.057337965816259384,302400,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.05774410824033199,0.05733796581625939,0.057337965816259384,475200,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.05750051170385936,0.057337997762164666,0.05741939693689346,129600,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.05798780659826335,0.057175796874153306,0.05782557278871536,907200,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.0582314170897007,0.058069187513764116,0.0582314170897007,259200,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.057825572788715356,0.057825572788715356,0.05782557278871536,86400,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.05831278856547796,0.0579877607524395,0.0579877607524395,216000,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.05823140994617895,0.05815029516816139,0.05815029516816139,172800,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.057987780518849154,0.05668850949951567,0.05750051885843277,648000,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.05815029516816139,0.05782554746582184,0.05815029516816139,345600,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.057825546782264134,0.05750051885843276,0.05750051885843277,172800,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.05750049160183554,0.057256858795881264,0.05725685879588127,259200,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.0570132820420027,0.05652602016925812,0.05652602016925812,259200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.056200993065726304,0.055388983339071274,0.055388983339071274,302400,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.05668848752975463,0.05587619826031155,0.05668848752975464,302400,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.05652599338002784,0.055876217782497406,0.055876217782497406,259200,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.055551465600728996,0.055551465600728996,0.05555146560072899,129600,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.05603874862907168,0.05538897283568975,0.0557137206196785,345600,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.05652601288903017,0.05611986588100011,0.05620098486542702,259200,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.05652602016925812,0.05587624426378107,0.05652602016925812,129600,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.05685075744986535,0.05685075744986535,0.05685075744986534,43200,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.05668853420199057,0.05652602016925812,0.05652602016925812,86400,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.05685075744986535,0.056363495667624296,0.05685075744986534,129600,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.05652601288903017,0.05620098486542701,0.05620098486542702,216000,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.05701323510239863,0.05668848752975463,0.05668848752975464,129600,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.05685075744986535,0.056363495667624296,0.05685075744986534,216000,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.05652602016925812,0.05652602016925812,0.05652602016925812,86400,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.05652601288903017,0.05620098486542701,0.05620098486542702,172800,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.056038727203113765,0.055551465600728996,0.05555146560072899,172800,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.05522644938012851,0.05441443994641304,0.05441443994641304,259200,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.05506419574174691,0.05408939245784689,0.054576653987169266,302400,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.054739199578762054,0.054739199578762054,0.054739199578762054,129600,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.055226460099220276,0.055226460099220276,0.055226460099220276,43200,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.05490167066454888,0.05490167066454888,0.054901670664548874,172800,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.0557137206196785,0.05538897283568975,0.0557137206196785,129600,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.05668848752975463,0.05620094583295555,0.05668848752975464,388800,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.05668853420199057,0.05652602016925812,0.05652602016925812,172800,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.05636351928114892,0.05636351928114892,0.05636351928114891,129600,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.05668854742241414,0.05636351928114892,0.05636351928114891,129600,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.0570132820420027,0.05636350613652566,0.05652602016925812,345600,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.05701326983792869,0.05652600806948576,0.056932155042886734,518400,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.05815029516816139,0.0572568866138263,0.05815029516816139,864000,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.05839396349470934,0.05798781636031772,0.05831284448504448,388800,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.060830529779195786,0.058475055492559824,0.060830529779195786,1728000,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.06123643859016459,0.060424428433179855,0.060424428433179855,777600,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.060586568835066676,0.05985567466274186,0.06009930744767189,475200,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.05993707941834951,0.05944981798529625,0.05944981798529625,302400,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.05961209908127784,0.05912483726049605,0.05961209908127785,345600,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.06042442085230081,0.059774644672870636,0.059774644672870636,475200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.05977457209931942,0.058800049126148224,0.058800049126148224,259200,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.059288669377565384,0.05912570504354258,0.059288669377565384,86400,0.000579,0.0
1963-08-21 00:00:00-04:00,0.0,0.058963030576705926,0.058963030576705926,0.05896303057670593,172800,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.059288669377565384,0.058963021711434,0.059288669377565384,129600,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.059614595025777824,0.059288666374242426,0.05961459502577782,216000,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.05977728217840194,0.05928867017170307,0.05977728217840195,259200,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.06108041999956642,0.05994023192744134,0.060917455703020096,820800,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.06156900645622482,0.061080394770256924,0.06124335899949074,648000,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.06140609830617905,0.061243414930108,0.06140609830617905,129600,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.062220634571785234,0.061406093743986,0.06205767020583153,604800,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.0627092172612279,0.062057641104928216,0.06230194494128227,648000,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.06238361554389861,0.061569074499273235,0.061976347118616104,475200,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.06173199562302858,0.061569031327962875,0.061569031327962875,172800,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.06173202706230147,0.061080450552046785,0.06140609830617905,475200,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.061569031327962875,0.061243383739678546,0.061569031327962875,172800,0.0,0.0
