Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00-04:00,26.867016875463925,27.006294250488278,26.75559072497141,27.00629425048828,18896600,0.0,0.0
2013-10-21 00:00:00-04:00,27.124689238449175,27.124689238449175,26.88094846486806,27.034156799316406,12977500,0.0,0.0
2013-10-22 00:00:00-04:00,27.062023469566316,27.33361823204738,26.943634442315947,27.22219467163086,17110200,0.0,0.0
2013-10-23 00:00:00-04:00,27.21523186134424,27.33361823204738,27.02023863820491,27.22219467163086,12591800,0.0,0.0
2013-10-24 00:00:00-04:00,27.263964346844617,27.417169996907674,26.992367078798335,27.02022361755371,17143800,0.0,0.0
2013-10-25 00:00:00-04:00,27.04807865208315,27.25003456200961,26.90183581656907,27.18039321899414,14383400,0.0,0.0
2013-10-28 00:00:00-04:00,27.173435823918474,27.67484296729093,27.152544745126665,27.58431053161621,16552100,0.0,0.0
2013-10-29 00:00:00-04:00,27.556444595467234,27.82803915336456,27.40323631909634,27.716615676879883,14199600,0.0,0.0
2013-10-30 00:00:00-04:00,27.772331459415852,27.779294265138542,27.514662486403058,27.591266632080078,12360000,0.0,0.0
2013-10-31 00:00:00-04:00,27.514668891134917,27.758409652893643,27.514668891134917,27.556453704833984,14853500,0.0,0.0
2013-11-01 00:00:00-04:00,27.556453988863044,27.66091469591435,27.389320045436314,27.58431053161621,12430400,0.0,0.0
2013-11-04 00:00:00-05:00,27.65394755978409,27.723588912455956,27.368424655194364,27.514667510986328,10252100,0.0,0.0
2013-11-05 00:00:00-05:00,27.410210447792622,27.6052009291605,27.312715207108685,27.507705688476562,10575000,0.0,0.0
2013-11-06 00:00:00-05:00,27.591274879527163,28.009115074515407,27.45199481453108,27.89072608947754,17198000,0.0,0.0
2013-11-07 00:00:00-05:00,27.911619633805334,28.03000596148181,27.688769937418193,27.737520217895508,16233200,0.0,0.0
2013-11-08 00:00:00-05:00,27.67484451245258,27.89072608947754,27.500745095344048,27.89072608947754,11903600,0.0,0.0
2013-11-11 00:00:00-05:00,27.862876130952756,27.890732681845517,27.695742138690008,27.765380859375,9567800,0.0,0.0
2013-11-12 00:00:00-05:00,27.793218493773033,27.848931557639382,27.59126262207517,27.772327423095703,10509200,0.0,0.0
2013-11-13 00:00:00-05:00,27.730557226768443,27.939476013183594,27.612170888533573,27.939476013183594,11770500,0.0,0.0
2013-11-14 00:00:00-05:00,27.91858450727089,28.16232264496044,27.876799688004198,28.002151489257812,10887200,0.0,0.0
2013-11-15 00:00:00-05:00,27.967318975418614,28.07874245115553,27.828038966611164,28.009103775024414,12021500,0.0,0.0
2013-11-18 00:00:00-05:00,28.023043035398416,28.023043035398416,27.855906427950362,27.974292755126953,9553900,0.0,0.0
2013-11-19 00:00:00-05:00,27.953393936157227,28.01606981452937,27.800185643126312,27.953393936157227,11014800,0.0,0.0
2013-11-20 00:00:00-05:00,27.890722448546338,28.169282542174503,27.814118289971294,27.897687911987305,14422500,0.0,0.0
2013-11-21 00:00:00-05:00,27.99518811571995,28.197144086611466,27.925546751681637,28.155359268188477,26364300,0.0,0.0
2013-11-22 00:00:00-05:00,28.092683368827192,28.176250349126768,27.918583943551006,28.155359268188477,26396500,0.0,0.0
2013-11-25 00:00:00-05:00,28.190182980399385,28.468743166527847,28.085724903011325,28.11357879638672,14059100,0.0,0.0
2013-11-26 00:00:00-05:00,28.197131507181467,28.273732988630215,28.02303215957526,28.02999496459961,14240400,0.0,0.0
2013-11-27 00:00:00-05:00,28.11414816045221,28.317518793397348,27.8336367581034,28.184274673461914,9909100,0.28,0.0
2013-11-29 00:00:00-05:00,28.240378023993674,28.387645306407055,28.12817399808515,28.184274673461914,8641100,0.0,0.0
2013-12-02 00:00:00-05:00,28.121168476281863,28.191297686229085,27.87572292935615,28.107145309448242,16738800,0.0,0.0
2013-12-03 00:00:00-05:00,28.086094167313927,28.32452803708659,28.05804249436308,28.296476364135742,16592300,0.0,0.0
2013-12-04 00:00:00-05:00,28.191304499132126,28.380649399014267,28.008971184361265,28.31052017211914,13196100,0.0,0.0
2013-12-05 00:00:00-05:00,28.247391925390314,28.331546958100198,27.910779820016405,27.931819915771484,18171200,0.0,0.0
2013-12-06 00:00:00-05:00,28.08610176400761,28.401676482173976,28.08610176400761,28.373624801635742,12557100,0.0,0.0
2013-12-09 00:00:00-05:00,28.331546783447266,28.40167330178466,28.19129107161729,28.331546783447266,12237100,0.0,0.0
2013-12-10 00:00:00-05:00,28.233369600607162,28.25440969898095,27.875720030119357,27.945846557617188,15967800,0.0,0.0
2013-12-11 00:00:00-05:00,28.015980097551115,28.289477342351763,27.973902569444874,28.142210006713867,14963500,0.0,0.0
2013-12-12 00:00:00-05:00,28.04403900795087,28.198317967108768,27.47600427037549,27.497041702270508,19817700,0.0,0.0
2013-12-13 00:00:00-05:00,27.679371991578364,27.798587659442504,27.497038684642632,27.511064529418945,14037400,0.0,0.0
2013-12-16 00:00:00-05:00,27.672344000848554,27.749484771263564,27.490013459539924,27.53910255432129,14562100,0.0,0.0
2013-12-17 00:00:00-05:00,27.433917198863828,27.525083830658655,27.258598193573008,27.419891357421875,17655700,0.0,0.0
2013-12-18 00:00:00-05:00,27.53210161901277,28.107150547114994,27.349770989484988,28.065073013305664,23884500,0.0,0.0
2013-12-19 00:00:00-05:00,28.030000661295386,28.121164608955837,27.742477627942566,27.95285987854004,14791800,0.0,0.0
2013-12-20 00:00:00-05:00,27.994946486775486,28.18429139442077,27.945857363514477,28.0791015625,22237200,0.0,0.0
2013-12-23 00:00:00-05:00,28.121166724089985,28.219347611898577,27.95987356399507,28.163244247436523,10943200,0.0,0.0
2013-12-24 00:00:00-05:00,28.170248835828975,28.268429699259556,28.121159741691184,28.184274673461914,4783800,0.0,0.0
2013-12-26 00:00:00-05:00,28.205331302185005,28.429739485555952,28.149227918763987,28.394676208496094,8588300,0.0,0.0
2013-12-27 00:00:00-05:00,28.534922924538815,28.605052138105226,28.422718857988524,28.513885498046875,6762200,0.0,0.0
2013-12-30 00:00:00-05:00,28.591017806331944,28.850489131597204,28.584003549479952,28.815425872802734,10927500,0.0,0.0
2013-12-31 00:00:00-05:00,28.84348711212474,29.025817723395512,28.73829462571264,28.969717025756836,11729200,0.0,0.0
2014-01-02 00:00:00-05:00,28.836471854984467,28.913612652329537,28.408693015275244,28.513885498046875,12698600,0.0,0.0
2014-01-03 00:00:00-05:00,28.527906369440522,28.562969632535562,28.296484017733356,28.373624801635742,10403400,0.0,0.0
2014-01-06 00:00:00-05:00,28.38764854003327,28.464789318224017,28.163240462653977,28.240381240844727,11036300,0.0,0.0
2014-01-07 00:00:00-05:00,28.387663693965713,28.555971179423906,28.254422162880655,28.324548721313477,11872300,0.0,0.0
2014-01-08 00:00:00-05:00,28.359608358062236,28.359608358062236,27.931832126314212,28.008970260620117,15339600,0.0,0.0
2014-01-09 00:00:00-05:00,28.015975907429777,28.051039171362866,27.714427022325182,27.8616943359375,14070200,0.0,0.0
2014-01-10 00:00:00-05:00,28.02299168132417,28.254414073174544,27.980916828373896,28.142210006713867,13290000,0.0,0.0
2014-01-13 00:00:00-05:00,28.05104379693342,28.142210438317136,27.700405749471752,27.72144317626953,14091900,0.0,0.0
2014-01-14 00:00:00-05:00,27.79858541011517,27.99494187078264,27.756510554347074,27.833648681640625,12801100,0.0,0.0
2014-01-15 00:00:00-05:00,27.931829904283745,28.008968032453165,27.75651086950965,27.88273811340332,12844900,0.0,0.0
2014-01-16 00:00:00-05:00,27.896764440060252,27.924816128147125,27.756511349938314,27.847675323486328,11063100,0.0,0.0
2014-01-17 00:00:00-05:00,27.85469826353219,27.8757356985752,27.54613494873047,27.54613494873047,13992700,0.0,0.0
2014-01-21 00:00:00-05:00,27.79858714584653,27.994943618774414,27.721446338580204,27.994943618774414,17579000,0.0,0.0
2014-01-22 00:00:00-05:00,28.044030020194246,28.114156554140745,27.875722593504538,27.980915069580078,9841700,0.0,0.0
2014-01-23 00:00:00-05:00,27.777543505958572,27.798580930452495,27.43391708000878,27.5180721282959,14828100,0.0,0.0
2014-01-24 00:00:00-05:00,27.405858095621845,27.52507369122933,27.223524899198388,27.237550735473633,16507500,0.0,0.0
2014-01-27 00:00:00-05:00,27.223542058950205,27.335746144722776,27.146401248389736,27.16042709350586,14601900,0.0,0.0
2014-01-28 00:00:00-05:00,27.18848130744635,27.405877914190977,27.083288796889377,27.258607864379883,8915500,0.0,0.0
2014-01-29 00:00:00-05:00,27.048217088950377,27.048217088950377,26.52226005039134,26.5783634185791,23776100,0.0,0.0
2014-01-30 00:00:00-05:00,26.648486473564553,26.9360095100889,26.648486473564553,26.767702102661133,13662000,0.0,0.0
2014-01-31 00:00:00-05:00,26.613421562021813,26.76068886242638,26.45212842227081,26.522254943847656,16185000,0.0,0.0
2014-02-03 00:00:00-05:00,26.662517186441022,26.662517186441022,26.017341794408086,26.08747100830078,23164900,0.0,0.0
2014-02-04 00:00:00-05:00,26.255778953743025,26.33291976079709,26.09448575497375,26.283830642700195,17759700,0.0,0.0
2014-02-05 00:00:00-05:00,26.290843797125692,26.452136989113434,26.213702993314993,26.374996185302734,13665200,0.0,0.0
2014-02-06 00:00:00-05:00,27.18145824410052,27.30768814582739,26.59238626109372,26.669527053833008,22661500,0.0,0.0
2014-02-07 00:00:00-05:00,26.767712791554366,26.89394272874251,26.557330454626317,26.613433837890625,20389000,0.0,0.0
2014-02-10 00:00:00-05:00,26.697574090989683,27.083275312400726,26.536280950223443,27.0482120513916,20877200,0.0,0.0
2014-02-11 00:00:00-05:00,27.11834463147423,27.195485428020266,27.00614056608616,27.097307205200195,15361300,0.0,0.0
2014-02-12 00:00:00-05:00,27.244579493999534,27.29366861433668,26.929007341876847,27.006145477294922,10633400,0.0,0.0
2014-02-13 00:00:00-05:00,26.73966042081595,27.181462470397584,26.73966042081595,27.104324340820312,10435600,0.0,0.0
2014-02-14 00:00:00-05:00,27.069252078263343,27.36378938442966,26.837832393205716,27.300674438476562,16030100,0.0,0.0
2014-02-18 00:00:00-05:00,26.63447083592073,26.725637494664454,26.129551095378904,26.27682113647461,46098500,0.0,0.0
2014-02-19 00:00:00-05:00,26.29785697290701,26.36798352143889,25.982282154200856,26.017345428466797,26645100,0.0,0.0
2014-02-20 00:00:00-05:00,25.989284250969042,26.311870503493072,25.870065964072275,26.157588958740234,22639900,0.0,0.0
2014-02-21 00:00:00-05:00,26.36096744671354,26.382004872658634,26.045392681757694,26.073444366455078,19419800,0.0,0.0
2014-02-24 00:00:00-05:00,26.157590127607303,26.36797235929989,26.101489447561715,26.2978458404541,24223500,0.0,0.0
2014-02-25 00:00:00-05:00,26.389019652752,26.60641352556183,26.297853013262362,26.487197875976562,22845500,0.0,0.0
2014-02-26 00:00:00-05:00,26.578371192007047,26.606420209148645,26.452141251821693,26.557331085205078,18195100,0.0,0.0
2014-02-27 00:00:00-05:00,26.536285263194387,26.725630113604485,26.50823357976568,26.69757843017578,18423400,0.0,0.0
2014-02-28 00:00:00-05:00,26.704587798361025,26.921981617234042,26.676536120069258,26.788740158081055,15763200,0.0,0.0
2014-03-03 00:00:00-05:00,26.564336472833894,26.760692903021162,26.543296373059743,26.732641220092773,18683400,0.0,0.0
2014-03-04 00:00:00-05:00,26.88692220503588,26.921985470341248,26.809781416270667,26.86588478088379,20425200,0.0,0.0
2014-03-05 00:00:00-05:00,26.943036732990198,26.964076843104582,26.82382103468918,26.89394760131836,14367400,0.0,0.0
2014-03-06 00:00:00-05:00,26.928995465521346,27.034185244785466,26.837828850034917,26.978084564208984,14700000,0.0,0.0
2014-03-07 00:00:00-05:00,27.041205390163267,27.076268657553143,26.900949645447938,27.034191131591797,17047600,0.0,0.0
2014-03-10 00:00:00-04:00,27.03419512053704,27.104324340820312,26.95705431580355,27.104324340820312,14540800,0.0,0.0
2014-03-11 00:00:00-04:00,27.237558669246795,27.237558669246795,27.027176414147306,27.20950698852539,13812100,0.0,0.0
2014-03-12 00:00:00-04:00,27.05046842517762,27.213039506459303,27.00805752279294,27.191835403442383,15673700,0.305,0.0
2014-03-13 00:00:00-04:00,27.177707743532366,27.205981688138465,26.803084718380944,26.838428497314453,18302800,0.0,0.0
2014-03-14 00:00:00-04:00,26.824284656377127,27.085811836137417,26.774806614161697,26.979785919189453,14687200,0.0,0.0
2014-03-17 00:00:00-04:00,26.979787412194263,27.121154410497482,26.89496829175282,27.050472259521484,19203000,0.0,0.0
2014-03-18 00:00:00-04:00,27.05047743835976,27.18477462946596,26.95858846741776,27.142366409301758,16880400,0.0,0.0
2014-03-19 00:00:00-04:00,27.114099312691884,27.276670489199805,26.93032132439429,26.958595275878906,20882200,0.0,0.0
2014-03-20 00:00:00-04:00,26.937378864854487,27.191838919362723,26.82428580688985,27.177701950073242,13228000,0.0,0.0
2014-03-21 00:00:00-04:00,27.410950639204863,27.446294404720263,27.057534554856783,27.17062759399414,19189100,0.0,0.0
2014-03-24 00:00:00-04:00,27.198911601637942,27.23425268389202,27.00806652184382,27.142366409301758,15693000,0.0,0.0
2014-03-25 00:00:00-04:00,27.205969144121614,27.425085372910267,27.1847623472691,27.297855377197266,16898900,0.0,0.0
2014-03-26 00:00:00-04:00,27.34733764074807,27.52404569587494,27.29079246520996,27.29079246520996,15835500,0.0,0.0
2014-03-27 00:00:00-04:00,27.220124223989448,27.566473409633833,27.198920107276404,27.43924331665039,13031500,0.0,0.0
2014-03-28 00:00:00-04:00,27.488705580203824,27.58766166310051,27.439227538755482,27.531116485595703,11502100,0.0,0.0
2014-03-31 00:00:00-04:00,27.559393503933702,27.58766474767159,27.18477053862983,27.32613754272461,24489800,0.0,0.0
2014-04-01 00:00:00-04:00,27.23424844476675,27.488708511551135,27.078747167782875,27.149429321289062,20515700,0.0,0.0
2014-04-02 00:00:00-04:00,27.20597329621151,27.24131436789198,27.07167344893441,27.092880249023438,15709100,0.0,0.0
2014-04-03 00:00:00-04:00,27.135297190124454,27.20598205258659,26.887906912386477,26.90911102294922,18114000,0.0,0.0
2014-04-04 00:00:00-04:00,27.02926414937803,27.19890236513067,26.958579312522076,27.015127182006836,15453600,0.0,0.0
2014-04-07 00:00:00-04:00,27.05046521683894,27.488700370766768,27.043395385771262,27.297855377197266,17295700,0.0,0.0
2014-04-08 00:00:00-04:00,27.33319764259855,27.495771408081055,27.19890050627674,27.495771408081055,14769900,0.0,0.0
2014-04-09 00:00:00-04:00,27.453368904140525,27.55939483642578,27.354412805395068,27.55939483642578,12031400,0.0,0.0
2014-04-10 00:00:00-04:00,27.55232542451674,27.849196421647566,27.439232353312498,27.488710403442383,21025700,0.0,0.0
2014-04-11 00:00:00-04:00,27.446304387096266,27.721968601732282,27.26252644643777,27.3049373626709,18084200,0.0,0.0
2014-04-14 00:00:00-04:00,27.361482916041222,27.425097943055327,27.142366586821787,27.375619888305664,19389800,0.0,0.0
2014-04-15 00:00:00-04:00,28.153124440896878,28.605496563180395,27.919868548647266,28.400514602661133,47529200,0.0,0.0
2014-04-16 00:00:00-04:00,28.358107064963164,28.690319061279297,28.358107064963164,28.690319061279297,21919900,0.0,0.0
2014-04-17 00:00:00-04:00,28.57723687045108,28.78221893310547,28.4500068106209,28.78221893310547,18547100,0.0,0.0
2014-04-21 00:00:00-04:00,28.605506912146645,28.810486250473264,28.520685086268546,28.80341911315918,12630900,0.0,0.0
2014-04-22 00:00:00-04:00,28.68326781837299,28.810495204026072,28.57017201538829,28.77515411376953,17404900,0.0,0.0
2014-04-23 00:00:00-04:00,28.76807773701782,28.84582972842797,28.669121637532715,28.789281845092773,12072500,0.0,0.0
2014-04-24 00:00:00-04:00,28.768077850341797,28.902375029264682,28.598436896019443,28.768077850341797,11392600,0.0,0.0
2014-04-25 00:00:00-04:00,28.598434918580615,28.987192153930664,28.58429794866863,28.987192153930664,16811400,0.0,0.0
2014-04-28 00:00:00-04:00,28.852895280922166,29.178037503186623,28.796350097044204,29.00132942199707,20736700,0.0,0.0
2014-04-29 00:00:00-04:00,28.958917674505123,29.001325883150958,28.640842627906324,28.676183700561523,18928400,0.0,0.0
2014-04-30 00:00:00-04:00,28.761006890264376,28.895306760278753,28.69032473493678,28.83169174194336,12362000,0.0,0.0
2014-05-01 00:00:00-04:00,28.83170629626305,28.838773436822763,28.457083134132162,28.824636459350586,15385800,0.0,0.0
2014-05-02 00:00:00-04:00,28.83170060009057,28.95186084033536,28.71860749900927,28.944793701171875,14197000,0.0,0.0
2014-05-05 00:00:00-04:00,28.73274225169503,28.930654489194076,28.662057383765365,28.81049156188965,10163500,0.0,0.0
2014-05-06 00:00:00-04:00,28.640850182303474,28.739806290379395,28.59137212826551,28.619646072387695,9359900,0.0,0.0
2014-05-07 00:00:00-04:00,28.768067900427393,28.958912896901314,28.718589867602734,28.916501998901367,11115600,0.0,0.0
2014-05-08 00:00:00-04:00,28.87410097374408,28.95185296515423,28.732736658109065,28.789281845092773,8538700,0.0,0.0
2014-05-09 00:00:00-04:00,28.824633399907174,28.944796347490243,28.775155332182518,28.888248443603516,8516400,0.0,0.0
2014-05-12 00:00:00-04:00,28.895308557688498,28.95892357998101,28.761008679320103,28.85289764404297,8906000,0.0,0.0
2014-05-13 00:00:00-04:00,28.859966298043908,29.13563048459192,28.852896464549552,29.057878494262695,11579600,0.0,0.0
2014-05-14 00:00:00-04:00,28.994255574111854,29.107348612042518,28.859958434178793,28.902366638183594,10036100,0.0,0.0
2014-05-15 00:00:00-04:00,28.711524582585238,28.951847649936365,28.58429456479047,28.64084243774414,12379200,0.0,0.0
2014-05-16 00:00:00-04:00,28.6408394935347,28.916503604968767,28.591361457961955,28.902366638183594,13823900,0.0,0.0
2014-05-19 00:00:00-04:00,28.697402097393727,28.78929108914262,28.57017201538829,28.77515411376953,7559500,0.0,0.0
2014-05-20 00:00:00-04:00,28.838757422429364,28.930646376795483,28.676186316305465,28.683256149291992,9639500,0.0,0.0
2014-05-21 00:00:00-04:00,28.66206222076152,28.895318279765586,28.626721129008544,28.888248443603516,8607300,0.0,0.0
2014-05-22 00:00:00-04:00,28.817553316172283,28.86703136167298,28.64791237706185,28.683256149291992,8430400,0.0,0.0
2014-05-23 00:00:00-04:00,28.718597225170885,28.768075270671584,28.64791237706185,28.683256149291992,6255200,0.0,0.0
2014-05-27 00:00:00-04:00,28.669120331411726,28.85289555117562,28.612572450652767,28.817554473876953,11282900,0.0,0.0
2014-05-28 00:00:00-04:00,28.768075270671584,28.902372437551872,28.64791237706185,28.683256149291992,7536700,0.0,0.0
2014-05-29 00:00:00-04:00,28.753947917953504,28.888245129750175,28.697400020553545,28.739810943603516,9867100,0.0,0.0
2014-05-30 00:00:00-04:00,28.654974868778094,28.923569133726076,28.61963380195342,28.916501998901367,10446100,0.0,0.0
2014-06-02 00:00:00-04:00,28.803423989497354,28.902380106756613,28.753945930867722,28.881175994873047,7472100,0.0,0.0
