Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,13.616473617515531,13.664278248163575,13.425253575241546,13.528830528259277,79909500,0.0,0.0
2014-03-31 00:00:00-04:00,13.66427931324989,13.759890101680337,13.640377755903723,13.704117774963379,62115800,0.0,0.0
2014-04-01 00:00:00-04:00,13.767862501684625,13.863471803124947,13.751927111550422,13.815667152404785,57423800,0.0,0.0
2014-04-02 00:00:00-04:00,13.823628584814092,13.847530139504586,13.648342412114417,13.728017807006836,65349000,0.0,0.0
2014-04-03 00:00:00-04:00,13.712088402346227,13.735991487139849,13.568674452631763,13.664283752441406,56534500,0.0,0.0
2014-04-04 00:00:00-04:00,13.71208111942624,13.720048810125554,13.305739531532497,13.321673393249512,110409600,0.0,0.0
2014-04-07 00:00:00-04:00,13.297774192642278,13.305741884750736,12.8993987053106,13.050780296325684,129464900,0.0,0.0
2014-04-08 00:00:00-04:00,13.042813758941755,13.146390714089724,12.947202975997456,13.098586082458496,75769700,0.0,0.0
2014-04-09 00:00:00-04:00,13.186230539128733,13.249970568478009,13.026881225596627,13.24200439453125,83096400,0.0,0.0
2014-04-10 00:00:00-04:00,13.242002481824384,13.242002481824384,12.827691591057066,12.843626976013184,98390900,0.0,0.0
2014-04-11 00:00:00-04:00,12.636472895009488,12.851595309192815,12.445252802437397,12.564765930175781,133757100,0.0,0.0
2014-04-14 00:00:00-04:00,12.787857127284042,12.923304902400105,12.572734681996963,12.74802017211914,99249400,0.0,0.0
2014-04-15 00:00:00-04:00,12.819727300886314,13.074687449121832,12.716149550705339,13.058752059936523,134956600,0.0,0.0
2014-04-16 00:00:00-04:00,12.90737165342056,12.923305524444016,12.572735287166703,12.851597785949707,172948900,0.0,0.0
2014-04-17 00:00:00-04:00,12.859564081942278,12.94720720160534,12.692247056784439,12.867531776428223,104765500,0.0,0.0
2014-04-21 00:00:00-04:00,12.867529676051241,12.883465062421985,12.771920397190948,12.819725036621094,51280500,0.0,0.0
2014-04-22 00:00:00-04:00,12.819721786852549,13.018909506946988,12.779884850706344,12.979072570800781,77888900,0.0,0.0
2014-04-23 00:00:00-04:00,12.987041359038136,13.066716767066016,12.931269029323223,13.042815208435059,52425600,0.0,0.0
2014-04-24 00:00:00-04:00,13.090621949500118,13.146394288179598,12.915335719727748,13.018914222717285,73910900,0.0,0.0
2014-04-25 00:00:00-04:00,12.827695478768904,12.931272473011017,12.692247704955427,12.708182334899902,84617700,0.0,0.0
2014-04-28 00:00:00-04:00,12.214193952038903,12.27793397742423,11.839720733019334,11.911428451538086,344935200,0.0,0.0
2014-04-29 00:00:00-04:00,11.983137445515753,12.19029292998776,11.879559703279751,12.142487525939941,155495000,0.0,0.0
2014-04-30 00:00:00-04:00,12.158422852950988,12.166390546892535,12.054845111234236,12.062812805175781,82359700,0.0,0.0
2014-05-01 00:00:00-04:00,12.062809806898331,12.126549822905538,11.975166715007726,12.022972106933594,68368300,0.0,0.0
2014-05-02 00:00:00-04:00,12.094679338307898,12.182321666904008,12.030939324812383,12.15045166015625,73562900,0.0,0.0
2014-05-05 00:00:00-04:00,12.015007019042969,12.054844727641925,11.967202376597097,12.015007019042969,51669100,0.0,0.0
2014-05-06 00:00:00-04:00,11.975172481935793,11.975172481935793,11.72817999092301,11.736146926879883,96268300,0.0,0.0
2014-05-07 00:00:00-04:00,11.839724362023071,11.887529775635462,11.752081990215173,11.791919708251953,91733000,0.0,0.0
2014-05-08 00:00:00-04:00,11.831752535138206,11.983134889288207,11.791914833570008,11.895492553710938,65232700,0.0,0.0
2014-05-09 00:00:00-04:00,11.911426888386988,11.94329689689731,11.688336828814728,11.744109153747559,86751600,0.0,0.0
2014-05-12 00:00:00-04:00,11.78394897049485,12.03094215068533,11.78394897049485,12.007039070129395,70669900,0.0,0.0
2014-05-13 00:00:00-04:00,11.983138784043852,12.030944193431578,11.903463355011375,11.975171089172363,58469100,0.0,0.0
2014-05-14 00:00:00-04:00,11.943298136215242,11.967201214959035,11.799883462957576,11.823785781860352,52431900,0.0,0.0
2014-05-15 00:00:00-04:00,11.807850044536076,11.815817737213491,11.46524761765814,11.592727661132812,104193000,0.0,0.0
2014-05-16 00:00:00-04:00,11.560856819152832,11.584759135625744,11.449311409211006,11.560856819152832,80476100,0.0,0.0
2014-05-19 00:00:00-04:00,11.497121957214638,11.71224442161191,11.457284238669578,11.688342094421387,51034700,0.0,0.0
2014-05-20 00:00:00-04:00,11.67240275322977,11.704272765313034,11.536955011915646,11.57679271697998,60108200,0.0,0.0
2014-05-21 00:00:00-04:00,11.624598820177905,11.720208862227436,11.552891098680488,11.640533447265625,64808600,0.0,0.0
2014-05-22 00:00:00-04:00,11.616630438650855,11.728175861022248,11.592728119514494,11.720208168029785,51929400,0.0,0.0
2014-05-23 00:00:00-04:00,11.720208423777034,11.799883835758205,11.672403024620124,11.72817611694336,51648900,0.0,0.0
2014-05-27 00:00:00-04:00,11.951266178078813,12.198259346755833,11.935330791784342,12.126551628112793,125398900,0.0,0.0
2014-05-28 00:00:00-04:00,12.166390546892535,12.174357480992965,11.975169691501007,12.062812805175781,72481700,0.0,0.0
2014-05-29 00:00:00-04:00,12.046879381882189,12.118587119367877,12.030944751241613,12.070781707763672,39423000,0.0,0.0
2014-05-30 00:00:00-04:00,12.04687741729269,12.13451977112635,12.007039707426076,12.062812805175781,45787100,0.0,0.0
2014-06-02 00:00:00-04:00,12.078745158018878,12.17435518778461,11.991102820693865,12.15842056274414,46374000,0.0,0.0
2014-06-03 00:00:00-04:00,12.110618845362035,12.174358884560688,12.038911111303252,12.118586540222168,49025400,0.0,0.0
2014-06-04 00:00:00-04:00,12.102651150501904,12.158424254681627,12.070781130902578,12.118586540222168,39757300,0.0,0.0
2014-06-05 00:00:00-04:00,12.17435779323823,12.333707876950548,12.126553148045101,12.29387092590332,60300500,0.0,0.0
2014-06-06 00:00:00-04:00,12.309803154999926,12.469153207652674,12.293868529655144,12.421348571777344,73930500,0.0,0.0
2014-06-09 00:00:00-04:00,12.429316733794023,12.652406815933418,12.429316733794023,12.620536804199219,78647900,0.0,0.0
2014-06-10 00:00:00-04:00,12.5727311619912,12.700211206447024,12.532893458138505,12.684276580810547,49852900,0.0,0.0
2014-06-11 00:00:00-04:00,12.501023218183224,12.604600942367759,12.389478561246793,12.421348571777344,73729300,0.0,0.0
2014-06-12 00:00:00-04:00,12.405413421432863,12.477121136444314,12.254031058507248,12.285901069641113,66173200,0.0,0.0
2014-06-13 00:00:00-04:00,12.317772354603637,12.38948007703066,12.214194617746942,12.301836967468262,61588100,0.0,0.0
2014-06-16 00:00:00-04:00,12.19029280204133,12.198260495939191,12.094682754790318,12.174357414245605,55425400,0.0,0.0
2014-06-17 00:00:00-04:00,12.166388487532945,12.445250889715009,12.15842079494006,12.421348571777344,58011600,0.0,0.0
2014-06-18 00:00:00-04:00,12.453219731095434,12.501024371380659,12.301836597229755,12.469154357910156,70220300,0.0,0.0
2014-06-19 00:00:00-04:00,12.4771219837556,12.485089677040397,12.349641930563065,12.389479637145996,40953900,0.0,0.0
2014-06-20 00:00:00-04:00,12.461234834070682,12.461234834070682,12.309754267458063,12.317727088928223,54765300,0.01,0.0
2014-06-23 00:00:00-04:00,12.333673782132525,12.477180779165103,12.261919903451153,12.469208717346191,58492200,0.0,0.0
2014-06-24 00:00:00-04:00,12.405424075630416,12.517040512139552,12.309751758151227,12.349615097045898,73262500,0.0,0.0
2014-06-25 00:00:00-04:00,12.317726880827609,12.349617405839371,12.18219195944509,12.333672523498535,71766400,0.0,0.0
2014-06-26 00:00:00-04:00,12.30975296766818,12.381506832662902,12.174218818637069,12.285835266113281,68519600,0.0,0.0
2014-06-27 00:00:00-04:00,12.26191686838028,12.293807388752882,12.206108647810721,12.222053527832031,58149200,0.0,0.0
2014-06-30 00:00:00-04:00,12.206111845071716,12.31772831544758,12.190166200543633,12.253947257995605,47274500,0.0,0.0
2014-07-01 00:00:00-04:00,12.26191674670874,12.47717756700534,12.26191674670874,12.437314987182617,74193500,0.0,0.0
2014-07-02 00:00:00-04:00,12.580822031244615,12.780138733338488,12.564877151275091,12.63663101196289,87685800,0.0,0.0
2014-07-03 00:00:00-04:00,12.812029686003502,12.939591778954892,12.75622146041978,12.780139923095703,70582300,0.0,0.0
2014-07-07 00:00:00-04:00,12.748250725530612,12.756223547727183,12.620688611706168,12.70838737487793,62437100,0.0,0.0
2014-07-08 00:00:00-04:00,12.61271267611676,12.620685496345274,12.373534151901184,12.421369552612305,73343400,0.0,0.0
2014-07-09 00:00:00-04:00,12.45325986704571,12.5090680870615,12.389478826933388,12.437314987182617,46415800,0.0,0.0
2014-07-10 00:00:00-04:00,12.222053721959321,12.381506326354977,12.15827268020106,12.309752464294434,61458500,0.0,0.0
2014-07-11 00:00:00-04:00,12.26989184318214,12.301782369154806,12.198137969661115,12.261919021606445,56849400,0.0,0.0
2014-07-14 00:00:00-04:00,12.453259219733457,12.493122557814083,12.373533303902141,12.413395881652832,59181700,0.0,0.0
2014-07-15 00:00:00-04:00,12.556906833742843,12.636633530470087,12.485152958754348,12.604743003845215,99946700,0.0,0.0
2014-07-16 00:00:00-04:00,12.485150748883978,12.485150748883978,12.30178044333002,12.365561485290527,123711700,0.0,0.0
2014-07-17 00:00:00-04:00,12.317726068739088,12.34164377083853,12.062601885464918,12.118410110473633,114839900,0.0,0.0
2014-07-18 00:00:00-04:00,12.174217622437268,12.357587916890822,12.15827198274742,12.349615097045898,74859200,0.0,0.0
2014-07-21 00:00:00-04:00,12.293809415682958,12.397453814064683,12.245973247072122,12.373536109924316,61802200,0.0,0.0
2014-07-22 00:00:00-04:00,12.429344339695204,12.45326204383557,12.333672762803637,12.373536109924316,58331100,0.0,0.0
2014-07-23 00:00:00-04:00,12.373536109924316,12.461234865325727,12.36556328843416,12.373536109924316,47253300,0.0,0.0
2014-07-24 00:00:00-04:00,12.405425969714003,12.469207017551703,12.397453148651774,12.453261375427246,46549800,0.0,0.0
2014-07-25 00:00:00-04:00,12.429342269897461,12.46123279021741,12.397451749577511,12.429342269897461,35627200,0.0,0.0
2014-07-28 00:00:00-04:00,12.42934263089175,12.445287511349834,12.325698246759202,12.357588768005371,39313000,0.0,0.0
2014-07-29 00:00:00-04:00,12.373535895481119,12.38150795650301,12.23002815246582,12.23002815246582,51480500,0.0,0.0
2014-07-30 00:00:00-04:00,12.301780290504517,12.493123414008972,12.20610872875229,12.421369552612305,83243100,0.0,0.0
2014-07-31 00:00:00-04:00,12.30975059699142,12.397450086353125,12.158270835876465,12.158270835876465,70677300,0.0,0.0
2014-08-01 00:00:00-04:00,12.10246368472795,12.269889098718137,11.8313938944267,11.943010330200195,115978900,0.0,0.0
2014-08-04 00:00:00-04:00,12.014762320624694,12.054625653062027,11.94300847430346,11.998817443847656,51954700,0.0,0.0
2014-08-05 00:00:00-04:00,11.966931447356547,12.11841125540468,11.87923193082279,11.958958625793457,65071500,0.0,0.0
2014-08-06 00:00:00-04:00,12.070574706274746,12.245972202110718,12.070574706274746,12.118410110473633,95977900,0.0,0.0
2014-08-07 00:00:00-04:00,12.30975059309551,12.30975059309551,12.030708767902617,12.05462646484375,80058300,0.0,0.0
2014-08-08 00:00:00-04:00,12.02273854174582,12.118410110473633,11.950984675117448,12.118410110473633,54495000,0.0,0.0
2014-08-11 00:00:00-04:00,12.166246067409068,12.174218888082855,12.078546560657463,12.134355545043945,41545100,0.0,0.0
2014-08-12 00:00:00-04:00,12.102467029450171,12.198138612409323,12.078548563462768,12.126384735107422,33674400,0.0,0.0
2014-08-13 00:00:00-04:00,12.158270835876465,12.190161351918029,12.118407500742043,12.158270835876465,34394600,0.0,0.0
2014-08-14 00:00:00-04:00,12.166247309628664,12.214082717895508,12.166247309628664,12.214082717895508,29934600,0.0,0.0
2014-08-15 00:00:00-04:00,12.23002711213931,12.285835336195763,12.070574500313704,12.134355545043945,61535500,0.0,0.0
2014-08-18 00:00:00-04:00,12.182192165255922,12.317727088928223,12.174220104115866,12.317727088928223,54968600,0.0,0.0
2014-08-19 00:00:00-04:00,12.373536078889236,12.477179716680897,12.309754267458063,12.317727088928223,44825500,0.0,0.0
2014-08-20 00:00:00-04:00,12.285836594192801,12.461234865325727,12.253946068562279,12.373536109924316,57825000,0.0,0.0
2014-08-21 00:00:00-04:00,12.50907005429186,12.931619701570476,12.453261825499427,12.883784294128418,177294400,0.0,0.0
2014-08-22 00:00:00-04:00,12.883784606904733,12.987429766315575,12.796085090581746,12.85986614227295,107641800,0.0,0.0
2014-08-25 00:00:00-04:00,12.97148016591499,13.075123773046231,12.915671952793572,12.987425804138184,89396500,0.0,0.0
2014-08-26 00:00:00-04:00,13.027288538813874,13.122959328006903,13.01134290039511,13.019315719604492,73323400,0.0,0.0
2014-08-27 00:00:00-04:00,13.051206225808803,13.06715034262634,12.867834436140107,12.915671348571777,63061800,0.0,0.0
2014-08-28 00:00:00-04:00,12.835951234164089,12.835951234164089,12.748251703931405,12.76419734954834,62170400,0.0,0.0
2014-08-29 00:00:00-04:00,12.796083989700303,12.867837856762257,12.77216704778638,12.827975273132324,50106600,0.0,0.0
2014-09-02 00:00:00-04:00,12.86783902436659,12.979457005846582,12.804057972375267,12.971484184265137,59400400,0.0,0.0
2014-09-03 00:00:00-04:00,13.011468648357283,13.019466046077719,12.82753307683021,12.875515937805176,67418900,0.05,0.0
2014-09-04 00:00:00-04:00,12.875515099748352,13.01146780145141,12.827532241896552,12.883512496948242,56378600,0.0,0.0
2014-09-05 00:00:00-04:00,12.835530320339805,12.851525117489297,12.715572392414238,12.811539649963379,80974900,0.0,0.0
2014-09-08 00:00:00-04:00,12.947489873393426,13.091439969229961,12.915500285275298,13.075445175170898,99411200,0.0,0.0
2014-09-09 00:00:00-04:00,12.995470091141488,13.003467486546931,12.875512210754238,12.907500267028809,82428900,0.0,0.0
2014-09-10 00:00:00-04:00,12.923500622724164,13.115433619059925,12.899508426176745,13.08344554901123,75656100,0.0,0.0
2014-09-11 00:00:00-04:00,13.051455303554862,13.299368554138807,13.035460506653243,13.251385688781738,106598100,0.0,0.0
2014-09-12 00:00:00-04:00,13.291369695267488,13.459310448964978,13.28337229861321,13.427322387695312,116306800,0.0,0.0
2014-09-15 00:00:00-04:00,13.435321504474754,13.539286160746899,13.291372905967483,13.387338638305664,87306900,0.0,0.0
2014-09-16 00:00:00-04:00,13.331357080285548,13.467309792365812,13.331357080285548,13.3633451461792,65017200,0.0,0.0
2014-09-17 00:00:00-04:00,13.36334773427695,13.539287469483348,13.339357061547322,13.411332130432129,82902700,0.0,0.0
2014-09-18 00:00:00-04:00,13.499299537894135,13.715224729596265,13.491303664436593,13.627256393432617,111923200,0.0,0.0
2014-09-19 00:00:00-04:00,13.715224077889122,13.73121887473989,13.49929889644712,13.555280685424805,88455000,0.0,0.0
2014-09-22 00:00:00-04:00,13.66724270473234,13.731220373772041,13.587270237095725,13.61925983428955,109276700,0.0,0.0
2014-09-23 00:00:00-04:00,13.635246276855469,13.755205680889766,13.619253011618458,13.635246276855469,91921900,0.0,0.0
2014-09-24 00:00:00-04:00,13.691232036756823,13.74721229478019,13.57127259773803,13.739214897155762,86396100,0.0,0.0
2014-09-25 00:00:00-04:00,13.723217786718994,13.739212579269434,13.47530460357666,13.47530460357666,104522500,0.0,0.0
2014-09-26 00:00:00-04:00,13.523292568056023,13.635253107538514,13.507297769459111,13.61925983428955,66785900,0.0,0.0
2014-09-29 00:00:00-04:00,13.523288550081931,13.635249056299257,13.499296359315005,13.60326099395752,68038300,0.0,0.0
2014-09-30 00:00:00-04:00,13.659238462731766,13.683230648608061,13.571268639865863,13.635246276855469,82217400,0.0,0.0
2014-10-01 00:00:00-04:00,13.651246262162404,13.667241058833119,13.435321083151063,13.451315879821777,91235900,0.0,0.0
2014-10-02 00:00:00-04:00,13.48330006242656,13.587263148371143,13.29936302522129,13.499293327331543,118018800,0.0,0.0
2014-10-03 00:00:00-04:00,13.683235515039195,13.835181503586979,13.643248524357363,13.82718563079834,110840600,0.0,0.0
2014-10-06 00:00:00-04:00,13.891163290541547,13.923151357739286,13.771203843843773,13.82718563079834,66212100,0.0,0.0
2014-10-07 00:00:00-04:00,13.739210605072138,13.755205395324277,13.499293327331543,13.499293327331543,91396300,0.0,0.0
2014-10-08 00:00:00-04:00,13.499294418728214,13.691228866577148,13.37133913706044,13.691228866577148,101266800,0.0,0.0
2014-10-09 00:00:00-04:00,13.627256024168343,13.683236288941336,13.235391120061756,13.267380714416504,121363100,0.0,0.0
2014-10-10 00:00:00-04:00,13.211398617016902,13.41132897795718,13.083443308042934,13.17940902709961,129552700,0.0,0.0
2014-10-13 00:00:00-04:00,13.17940848375859,13.331355978906263,13.11543083190918,13.11543083190918,92674100,0.0,0.0
2014-10-14 00:00:00-04:00,13.203400727513523,13.299366442994042,13.083442820489104,13.211398124694824,97451900,0.0,0.0
2014-10-15 00:00:00-04:00,12.97948151162374,12.987478910856318,12.339704826497002,12.603612899780273,216591800,0.0,0.0
2014-10-16 00:00:00-04:00,12.483652541249802,12.995474584045574,12.41167824573806,12.859521865844727,148199400,0.0,0.0
2014-10-17 00:00:00-04:00,12.995474356219791,13.123429674007063,12.923499299295989,12.963484764099121,94339200,0.0,0.0
2014-10-20 00:00:00-04:00,12.955489463234908,13.05945259152031,12.923499869702308,13.003472328186035,76510700,0.0,0.0
2014-10-21 00:00:00-04:00,13.13942361293649,13.283373717393722,13.043456368182463,13.275376319885254,78287300,0.0,0.0
2014-10-22 00:00:00-04:00,13.267378327056853,13.355348170355118,13.091440165807864,13.11543083190918,85199800,0.0,0.0
2014-10-23 00:00:00-04:00,13.259381524868314,13.379339436800139,13.211398665165106,13.275376319885254,68436600,0.0,0.0
2014-10-24 00:00:00-04:00,13.299364757809549,13.371339797973633,13.243384509981338,13.371339797973633,41951400,0.0,0.0
2014-10-27 00:00:00-04:00,13.339355776366872,13.347353174955558,13.195405652466135,13.267380714416504,51500000,0.0,0.0
2014-10-28 00:00:00-04:00,13.291373206103517,13.435321807861328,13.283375807336775,13.435321807861328,71850800,0.0,0.0
2014-10-29 00:00:00-04:00,13.411329697726696,13.61126006939699,13.363345310275493,13.587267875671387,99875700,0.0,0.0
2014-10-30 00:00:00-04:00,13.563278039200355,13.69123490262771,13.467312298314777,13.61925983428955,72579100,0.0,0.0
