Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-29 00:00:00-05:00,0.24705696565180343,0.2536691555123262,0.24705696565180343,0.24946142733097076,3328954,0.0,0.0
1980-12-30 00:00:00-05:00,0.2494615026778014,0.25366923213005066,0.24705704027239528,0.25366923213005066,2944454,0.0,0.0
1980-12-31 00:00:00-05:00,0.25366901454109425,0.2584779062243747,0.2518657490410331,0.2560734748840332,4381267,0.0,0.0
1981-01-02 00:00:00-05:00,0.2560734748840332,0.2560734748840332,0.2518657490410331,0.2560734748840332,2276640,0.0,0.0
1981-01-05 00:00:00-05:00,0.2560736945354568,0.25847812793824054,0.25366923213005066,0.25366923213005066,4386326,0.0,0.0
1981-01-06 00:00:00-05:00,0.2536691219419243,0.26328693838316464,0.24946139431741673,0.2584780156612396,6956400,0.0,0.0
1981-01-07 00:00:00-05:00,0.2560734748840332,0.2560734748840332,0.2518657490410331,0.2560734748840332,7553386,0.0,0.0
1981-01-08 00:00:00-05:00,0.2560735309598255,0.25847796282669705,0.25186580419540405,0.25186580419540405,10037453,0.0,0.0
1981-01-09 00:00:00-05:00,0.2518659650832075,0.25366923213005066,0.2518659650832075,0.25366923213005066,6794506,0.0,0.0
1981-01-12 00:00:00-05:00,0.2536690700903501,0.2536690700903501,0.24946134332592865,0.25186580419540405,5873731,0.0,0.0
1981-01-13 00:00:00-05:00,0.25186588901013807,0.25186588901013807,0.24705696565180343,0.24946142733097076,4841654,0.0,0.0
1981-01-14 00:00:00-05:00,0.24946152801734278,0.24946152801734278,0.24705706536769867,0.24705706536769867,2220989,0.0,0.0
1981-01-15 00:00:00-05:00,0.24705694213703197,0.24705694213703197,0.24465250968933105,0.24465250968933105,5899027,0.0,0.0
1981-01-16 00:00:00-05:00,0.24465242598769657,0.24705685761278207,0.2380402535200119,0.2380402535200119,5038963,0.0,0.0
1981-01-19 00:00:00-05:00,0.23804031099749912,0.24224803835480052,0.23804031099749912,0.23984357714653015,3743808,0.0,0.0
1981-01-20 00:00:00-05:00,0.23984351923362424,0.24705685761278207,0.2380402535200119,0.2380402535200119,3389664,0.0,0.0
1981-01-21 00:00:00-05:00,0.2380402535200119,0.2380402535200119,0.23323134676593954,0.2380402535200119,4224432,0.0,0.0
1981-01-22 00:00:00-05:00,0.23804041340407064,0.23804041340407064,0.23563595116138458,0.23563595116138458,1482346,0.0,0.0
1981-01-23 00:00:00-05:00,0.23563595116138458,0.23804041340407064,0.23563595116138458,0.23563595116138458,4269965,0.0,0.0
1981-01-26 00:00:00-05:00,0.23804045369269075,0.24705706536769867,0.23804045369269075,0.24705706536769867,7775990,0.0,0.0
1981-01-27 00:00:00-05:00,0.24705696565180343,0.24946142733097076,0.2446525329752497,0.24946142733097076,2731968,0.0,0.0
1981-01-28 00:00:00-05:00,0.24946152801734278,0.2518659906669869,0.24705706536769867,0.24705706536769867,4224432,0.0,0.0
1981-01-29 00:00:00-05:00,0.24705706536769867,0.24946152801734278,0.24465263172067986,0.24705706536769867,1553174,0.0,0.0
1981-01-30 00:00:00-05:00,0.24705683124927827,0.24946129162038402,0.24224795401096344,0.24224795401096344,3996768,0.0,0.0
1981-02-02 00:00:00-05:00,0.24224814257156516,0.244652590312941,0.23563595116138458,0.23563595116138458,1957910,0.0,0.0
1981-02-03 00:00:00-05:00,0.2356357928923255,0.23984351923362424,0.2356357928923255,0.2380402535200119,2074272,0.0,0.0
1981-02-04 00:00:00-05:00,0.23804041340407064,0.23984368032887912,0.23563595116138458,0.23563595116138458,3698275,0.0,0.0
1981-02-05 00:00:00-05:00,0.23563595116138458,0.23804041340407064,0.23563595116138458,0.23563595116138458,12197731,0.0,0.0
1981-02-06 00:00:00-05:00,0.2356358722212034,0.2380403336583728,0.23323142528533936,0.23323142528533936,9339283,0.0,0.0
1981-02-09 00:00:00-05:00,0.23323150342000873,0.23563595116138458,0.23323150342000873,0.23563595116138458,4204195,0.0,0.0
1981-02-10 00:00:00-05:00,0.23563595116138458,0.23563595116138458,0.23323150342000873,0.23563595116138458,4527984,0.0,0.0
1981-02-11 00:00:00-05:00,0.23757510871833817,0.23999935839628328,0.23515087366104126,0.23515087366104126,3784282,0.007906,0.0
1981-02-12 00:00:00-05:00,0.23515087366104126,0.23757510871833817,0.23515087366104126,0.23515087366104126,1735306,0.0,0.0
1981-02-13 00:00:00-05:00,0.23515086333818333,0.23515086333818333,0.23030239343643188,0.23030239343643188,3465552,0.0,0.0
1981-02-17 00:00:00-05:00,0.23030239343643188,0.2327266283873076,0.2278781438649086,0.23030239343643188,6020448,0.0,0.0
1981-02-18 00:00:00-05:00,0.23030240354644743,0.23515087366104126,0.23030240354644743,0.23515087366104126,11580509,0.0,0.0
1981-02-19 00:00:00-05:00,0.23515094496854386,0.24424178898334503,0.23515094496854386,0.24424178898334503,5398166,0.0,0.0
1981-02-20 00:00:00-05:00,0.24181753576659634,0.24181753576659634,0.23757517800648553,0.2399994283914566,4431859,0.0,0.0
1981-02-23 00:00:00-05:00,0.23999943117404765,0.24909024594754353,0.23757518076096942,0.24424178898334503,30208483,0.0,0.0
1981-02-24 00:00:00-05:00,0.24424168997778115,0.24666592478752136,0.24424168997778115,0.24666592478752136,6141869,0.0,0.0
1981-02-25 00:00:00-05:00,0.2466660247757706,0.2466660247757706,0.2418175385702668,0.24424178898334503,10998701,0.0,0.0
1981-02-26 00:00:00-05:00,0.24424173918519645,0.24424173918519645,0.239999382240868,0.24181748926639557,5630890,0.0,0.0
1981-02-27 00:00:00-05:00,0.24181748926639557,0.24424173918519645,0.24181748926639557,0.24181748926639557,18759514,0.0,0.0
1981-03-02 00:00:00-05:00,0.24181753576659634,0.24181753576659634,0.2399994283914566,0.2399994283914566,5904086,0.0,0.0
1981-03-03 00:00:00-05:00,0.2399994283914566,0.24181753576659634,0.2399994283914566,0.2399994283914566,7735517,0.0,0.0
1981-03-04 00:00:00-05:00,0.2399994283914566,0.2399994283914566,0.2399994283914566,0.2399994283914566,3526262,0.0,0.0
1981-03-05 00:00:00-05:00,0.239999382240868,0.24181748926639557,0.239999382240868,0.24181748926639557,13983629,0.0,0.0
1981-03-06 00:00:00-05:00,0.24181744054739424,0.24909014497661486,0.23999933388816094,0.24666592478752136,6516250,0.0,0.0
1981-03-09 00:00:00-05:00,0.24666592603770748,0.2539386451244354,0.24666592603770748,0.2539386451244354,8125075,0.0,0.0
1981-03-10 00:00:00-05:00,0.25393859436558563,0.25818094962871874,0.25151434540748596,0.25151434540748596,3627446,0.0,0.0
1981-03-11 00:00:00-05:00,0.2515143956817616,0.2557567517928835,0.2515143956817616,0.2539386451244354,12177494,0.0,0.0
1981-03-12 00:00:00-05:00,0.25575686347435705,0.2606053352355957,0.25575686347435705,0.2606053352355957,10320768,0.0,0.0
1981-03-13 00:00:00-05:00,0.2606052560419315,0.26302950580651424,0.25818103551864624,0.25818103551864624,7523030,0.0,0.0
1981-03-16 00:00:00-05:00,0.25818101517760506,0.25818101517760506,0.2539386588373914,0.25575676560401917,6293645,0.0,0.0
1981-03-17 00:00:00-05:00,0.2557567517928835,0.2581810012355573,0.2515143956817616,0.2539386451244354,5990093,0.0,0.0
1981-03-18 00:00:00-05:00,0.2539387560119951,0.2606053352355957,0.2539387560119951,0.2606053352355957,6637670,0.0,0.0
1981-03-19 00:00:00-05:00,0.2606052560419315,0.26302950580651424,0.2557567857540635,0.25818103551864624,6541546,0.0,0.0
1981-03-20 00:00:00-05:00,0.25818101517760506,0.2606052355098958,0.25575676560401917,0.25575676560401917,4052419,0.0,0.0
1981-03-23 00:00:00-05:00,0.25575676560401917,0.25818101517760506,0.25575676560401917,0.25575676560401917,2236166,0.0,0.0
1981-03-24 00:00:00-05:00,0.25575676560401917,0.25818101517760506,0.2539386588373914,0.25575676560401917,2129923,0.0,0.0
1981-03-25 00:00:00-05:00,0.25575686347435705,0.2606053352355957,0.2539387560119951,0.2606053352355957,4006886,0.0,0.0
1981-03-26 00:00:00-05:00,0.2606053352355957,0.2630295857368682,0.25818111397562954,0.2606053352355957,2089450,0.0,0.0
1981-03-27 00:00:00-05:00,0.2606052560419315,0.26545375557109696,0.25818103551864624,0.25818103551864624,3146822,0.0,0.0
1981-03-30 00:00:00-05:00,0.25818103551864624,0.2606052560419315,0.25818103551864624,0.25818103551864624,1345747,0.0,0.0
1981-03-31 00:00:00-05:00,0.2606051182488648,0.2630293667316437,0.2606051182488648,0.2630293667316437,2271581,0.0,0.0
1981-04-01 00:00:00-05:00,0.2630295857368682,0.2654538362381406,0.2606053352355957,0.2606053352355957,3060816,0.0,0.0
1981-04-02 00:00:00-05:00,0.2606053352355957,0.2630295857368682,0.25818111397562954,0.2606053352355957,2549837,0.0,0.0
1981-04-03 00:00:00-05:00,0.2606051182488648,0.2630293667316437,0.2606051182488648,0.2630293667316437,2473949,0.0,0.0
1981-04-06 00:00:00-05:00,0.26302950580651424,0.26302950580651424,0.25393867884419447,0.25818103551864624,3349190,0.0,0.0
1981-04-07 00:00:00-05:00,0.25818101517760506,0.25818101517760506,0.25575676560401917,0.25575676560401917,5337456,0.0,0.0
1981-04-08 00:00:00-05:00,0.25575676560401917,0.25575676560401917,0.2539386588373914,0.25575676560401917,3081053,0.0,0.0
1981-04-09 00:00:00-05:00,0.25575676560401917,0.2606052355098958,0.25575676560401917,0.25575676560401917,5342515,0.0,0.0
1981-04-10 00:00:00-05:00,0.2557567517928835,0.2581810012355573,0.2539386451244354,0.2539386451244354,4947898,0.0,0.0
1981-04-13 00:00:00-05:00,0.25393859436558563,0.25393859436558563,0.24909009644938634,0.25151434540748596,4527984,0.0,0.0
1981-04-14 00:00:00-05:00,0.2515144897550416,0.2515144897550416,0.24909023940563202,0.24909023940563202,5560061,0.0,0.0
1981-04-15 00:00:00-05:00,0.24909014497661486,0.24909014497661486,0.24666592478752136,0.24666592478752136,5028845,0.0,0.0
1981-04-16 00:00:00-05:00,0.24666592478752136,0.24666592478752136,0.24424168997778115,0.24666592478752136,7983418,0.0,0.0
1981-04-20 00:00:00-05:00,0.24666587673257442,0.25151434540748596,0.24424164239511864,0.25151434540748596,8782771,0.0,0.0
1981-04-21 00:00:00-05:00,0.2515144897550416,0.25393874010445117,0.24909023940563202,0.24909023940563202,4608931,0.0,0.0
1981-04-22 00:00:00-05:00,0.24909023940563202,0.24909023940563202,0.24424178256876958,0.24909023940563202,6324000,0.0,0.0
1981-04-23 00:00:00-05:00,0.24909023940563202,0.2515144897550416,0.24909023940563202,0.24909023940563202,8524752,0.0,0.0
1981-04-24 00:00:00-05:00,0.24909009644938634,0.25151434540748596,0.24909009644938634,0.25151434540748596,4032182,0.0,0.0
1981-04-27 00:00:00-04:00,0.25151442907961175,0.25818103551864624,0.25151442907961175,0.25818103551864624,19422269,0.0,0.0
1981-04-28 00:00:00-04:00,0.2606051182488648,0.2630293667316437,0.2606051182488648,0.2630293667316437,8049187,0.0,0.0
1981-04-29 00:00:00-04:00,0.2630293667316437,0.26545361521442257,0.2606051182488648,0.2630293667316437,7533149,0.0,0.0
1981-04-30 00:00:00-04:00,0.2630295060883797,0.2654537558555603,0.2630295060883797,0.2654537558555603,6885571,0.0,0.0
1981-05-01 00:00:00-04:00,0.26545361521442257,0.26545361521442257,0.2606051182488648,0.2630293667316437,6410006,0.0,0.0
1981-05-04 00:00:00-04:00,0.25818103551864624,0.25818103551864624,0.25393867884419447,0.25818103551864624,7006992,0.0,0.0
1981-05-05 00:00:00-04:00,0.2581810012355573,0.2581810012355573,0.2539386451244354,0.2539386451244354,11701930,0.0,0.0
1981-05-06 00:00:00-04:00,0.2539386451244354,0.2557567517928835,0.2515143956817616,0.2539386451244354,2898922,0.0,0.0
1981-05-07 00:00:00-04:00,0.25393859436558563,0.25393859436558563,0.25151434540748596,0.25151434540748596,6141869,0.0,0.0
1981-05-08 00:00:00-04:00,0.2515144897550416,0.25393874010445117,0.24909023940563202,0.24909023940563202,17444122,0.0,0.0
1981-05-11 00:00:00-04:00,0.24909024594754353,0.24909024594754353,0.24424178898334503,0.24424178898334503,4811299,0.0,0.0
1981-05-12 00:00:00-04:00,0.24424169121568043,0.2539386451244354,0.24424169121568043,0.2539386451244354,3162000,0.0,0.0
1981-05-13 00:00:00-04:00,0.2534499168395996,0.2534499168395996,0.2510070116612354,0.2534499168395996,6369533,0.007906,0.0
1981-05-14 00:00:00-04:00,0.25344992573760894,0.25344992573760894,0.2485641446756716,0.2510070204734802,10710326,0.0,0.0
1981-05-15 00:00:00-04:00,0.2510071200838976,0.2534500263174765,0.2485642433166504,0.2485642433166504,15051120,0.0,0.0
1981-05-18 00:00:00-04:00,0.24856432441835075,0.24856432441835075,0.2436785250902176,0.2436785250902176,6324000,0.0,0.0
1981-05-19 00:00:00-04:00,0.24367858294498304,0.24367858294498304,0.23696068278131938,0.23940357565879822,4841654,0.0,0.0
1981-05-20 00:00:00-04:00,0.2394034065315973,0.2394034065315973,0.2369605153799057,0.2369605153799057,6182342,0.0,0.0
1981-05-21 00:00:00-04:00,0.23940357565879822,0.23940357565879822,0.23940357565879822,0.23940357565879822,12389981,0.0,0.0
1981-05-22 00:00:00-04:00,0.2394034065315973,0.2394034065315973,0.2369605153799057,0.2369605153799057,10705267,0.0,0.0
1981-05-26 00:00:00-04:00,0.2369606717639486,0.2418464720249176,0.2369606717639486,0.2418464720249176,10983523,0.0,0.0
1981-05-27 00:00:00-04:00,0.2418464258496674,0.2461214321208695,0.2418464258496674,0.2436785250902176,12430454,0.0,0.0
1981-05-28 00:00:00-04:00,0.2436785250902176,0.2461214321208695,0.2436785250902176,0.2436785250902176,3192355,0.0,0.0
1981-05-29 00:00:00-04:00,0.2461213516853856,0.25589293241500854,0.2461213516853856,0.25589293241500854,5104733,0.0,0.0
1981-06-01 00:00:00-04:00,0.25589296113866594,0.26505375003925924,0.25589296113866594,0.2577250599861145,10771037,0.0,0.0
1981-06-02 00:00:00-04:00,0.2577250599861145,0.26016796649260776,0.2577250599861145,0.2577250599861145,5853494,0.0,0.0
1981-06-03 00:00:00-04:00,0.25772496137349593,0.2601678669452667,0.25772496137349593,0.2601678669452667,6551664,0.0,0.0
1981-06-04 00:00:00-04:00,0.2601678669452667,0.26261074305071375,0.2601678669452667,0.2601678669452667,8474160,0.0,0.0
1981-06-05 00:00:00-04:00,0.2601678669452667,0.26261074305071375,0.2601678669452667,0.2601678669452667,4057478,0.0,0.0
1981-06-08 00:00:00-04:00,0.2601678669452667,0.26261074305071375,0.25772496137349593,0.2601678669452667,3465552,0.0,0.0
1981-06-09 00:00:00-04:00,0.2601679372890865,0.2601679372890865,0.25589293241500854,0.25589293241500854,2256403,0.0,0.0
1981-06-10 00:00:00-04:00,0.25589293241500854,0.2577250310568064,0.25589293241500854,0.25589293241500854,6571901,0.0,0.0
1981-06-11 00:00:00-04:00,0.25589293241500854,0.2577250310568064,0.2534500261827284,0.25589293241500854,6106454,0.0,0.0
1981-06-12 00:00:00-04:00,0.2558928220179639,0.2558928220179639,0.2510070116612354,0.2534499168395996,8489338,0.0,0.0
1981-06-15 00:00:00-04:00,0.2534499168395996,0.2558928220179639,0.2534499168395996,0.2534499168395996,8145312,0.0,0.0
1981-06-16 00:00:00-04:00,0.25345000596201744,0.25345000596201744,0.24367842601198925,0.2461213320493698,6308822,0.0,0.0
1981-06-17 00:00:00-04:00,0.24612147911233806,0.24612147911233806,0.23940356452784636,0.2418464720249176,15010646,0.0,0.0
1981-06-18 00:00:00-04:00,0.24184648326945124,0.24184648326945124,0.23696068278131938,0.23940357565879822,6673085,0.0,0.0
1981-06-19 00:00:00-04:00,0.23940356452784636,0.2418464720249176,0.23940356452784636,0.2418464720249176,3526262,0.0,0.0
1981-06-22 00:00:00-04:00,0.2418464720249176,0.2418464720249176,0.23940356452784636,0.2418464720249176,5499350,0.0,0.0
1981-06-23 00:00:00-04:00,0.2418464720249176,0.24367857161526682,0.2418464720249176,0.2418464720249176,9005376,0.0,0.0
1981-06-24 00:00:00-04:00,0.24184648326945124,0.24367858294498304,0.23940357565879822,0.23940357565879822,5291923,0.0,0.0
1981-06-25 00:00:00-04:00,0.23940357565879822,0.24184648326945124,0.23696068278131938,0.23940357565879822,4067597,0.0,0.0
1981-06-26 00:00:00-04:00,0.23940357565879822,0.23940357565879822,0.23940357565879822,0.23940357565879822,7482557,0.0,0.0
1981-06-29 00:00:00-04:00,0.2394034316317396,0.2394034316317396,0.2345176488161087,0.2345176488161087,4264906,0.0,0.0
1981-06-30 00:00:00-04:00,0.2345176488161087,0.23696054022392415,0.23207475740829328,0.2345176488161087,9278573,0.0,0.0
1981-07-01 00:00:00-04:00,0.2345176438056121,0.2345176438056121,0.22718895500557873,0.23207475244998932,14929699,0.0,0.0
1981-07-02 00:00:00-04:00,0.22963176667690277,0.22963176667690277,0.22291362256576058,0.22963176667690277,5377930,0.0,0.0
1981-07-06 00:00:00-04:00,0.22718890683883403,0.22718890683883403,0.22291365265846252,0.22291365265846252,6065981,0.0,0.0
1981-07-07 00:00:00-04:00,0.22291365265846252,0.22535655822932535,0.2204707618207616,0.22291365265846252,4958016,0.0,0.0
1981-07-08 00:00:00-04:00,0.2229135729555481,0.2271888256072998,0.2229135729555481,0.2271888256072998,3637565,0.0,0.0
1981-07-09 00:00:00-04:00,0.22963176667690277,0.23207467191798034,0.22963176667690277,0.22963176667690277,3121526,0.0,0.0
1981-07-10 00:00:00-04:00,0.23207475740829328,0.23696054022392415,0.23207475740829328,0.2345176488161087,5256509,0.0,0.0
1981-07-13 00:00:00-04:00,0.2369606717639486,0.2418464720249176,0.2369606717639486,0.2418464720249176,4452096,0.0,0.0
1981-07-14 00:00:00-04:00,0.24184631241645269,0.24184631241645269,0.2369605153799057,0.2369605153799057,12587290,0.0,0.0
1981-07-15 00:00:00-04:00,0.2369606717639486,0.24367857161526682,0.2369606717639486,0.2418464720249176,5635949,0.0,0.0
1981-07-16 00:00:00-04:00,0.2418464720249176,0.24612147911233806,0.23940356452784636,0.2418464720249176,4330675,0.0,0.0
1981-07-17 00:00:00-04:00,0.24184648326945124,0.24184648326945124,0.23940357565879822,0.23940357565879822,1912378,0.0,0.0
1981-07-20 00:00:00-04:00,0.2369605153799057,0.2369605153799057,0.23451762422821407,0.2369605153799057,3131645,0.0,0.0
1981-07-21 00:00:00-04:00,0.2345176438056121,0.2345176438056121,0.23207475244998932,0.23207475244998932,3506026,0.0,0.0
1981-07-22 00:00:00-04:00,0.23207457100519088,0.23451746045086902,0.22535642981529236,0.22535642981529236,13234867,0.0,0.0
1981-07-23 00:00:00-04:00,0.2253564776529485,0.2296317155715436,0.2253564776529485,0.2271888256072998,3915821,0.0,0.0
1981-07-24 00:00:00-04:00,0.2271888256072998,0.2296317155715436,0.2271888256072998,0.2271888256072998,2256403,0.0,0.0
1981-07-27 00:00:00-04:00,0.2296318463612015,0.23207475244998932,0.2296318463612015,0.23207475244998932,6182342,0.0,0.0
1981-07-28 00:00:00-04:00,0.23207467191798034,0.23207467191798034,0.2271888761689851,0.22963176667690277,9187507,0.0,0.0
1981-07-29 00:00:00-04:00,0.22963176667690277,0.23207467191798034,0.22963176667690277,0.22963176667690277,2737027,0.0,0.0
1981-07-30 00:00:00-04:00,0.22963176667690277,0.22963176667690277,0.2271888761689851,0.22963176667690277,3344131,0.0,0.0
1981-07-31 00:00:00-04:00,0.22963176667690277,0.23207467191798034,0.22963176667690277,0.22963176667690277,3966413,0.0,0.0
1981-08-03 00:00:00-04:00,0.22963176667690277,0.22963176667690277,0.2271888761689851,0.22963176667690277,3576854,0.0,0.0
1981-08-04 00:00:00-04:00,0.22963176667690277,0.22963176667690277,0.2271888761689851,0.22963176667690277,2276640,0.0,0.0
1981-08-05 00:00:00-04:00,0.2296318463612015,0.23207475244998932,0.22718895500557873,0.23207475244998932,3632506,0.0,0.0
1981-08-06 00:00:00-04:00,0.23207467191798034,0.23451756242589805,0.22963176667690277,0.22963176667690277,2949514,0.0,0.0
1981-08-07 00:00:00-04:00,0.2296317155715436,0.23207462026894402,0.2271888256072998,0.2271888256072998,4877069,0.0,0.0
1981-08-10 00:00:00-04:00,0.2271888761689851,0.22963176667690277,0.2271888761689851,0.22963176667690277,4826477,0.0,0.0
1981-08-11 00:00:00-04:00,0.22963198941570864,0.23940357565879822,0.2271890965382298,0.23940357565879822,5474054,0.0,0.0
1981-08-12 00:00:00-04:00,0.23940357565879822,0.24184648326945124,0.23940357565879822,0.23940357565879822,3581914,0.0,0.0
