Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,20.453318319995322,20.5479548830366,20.28179161851985,20.518383026123047,13967220,0.0,0.0
2010-11-30 00:00:00-05:00,20.37642591140966,20.518383121243208,20.299535772619016,20.388256072998047,40543452,0.0,0.0
2010-12-01 00:00:00-05:00,20.55386963666251,20.772716968200314,20.50655135861686,20.737226486206055,34710598,0.0,0.0
2010-12-02 00:00:00-05:00,20.79638480582124,20.914681739448007,20.707664470215654,20.831872940063477,39504255,0.0,0.0
2010-12-03 00:00:00-05:00,20.873268917102557,20.8910129770637,20.713570012838733,20.879182815551758,11352774,0.0,0.0
2010-12-06 00:00:00-05:00,20.879189327743145,20.90876355844039,20.731320538871184,20.8496150970459,11176082,0.0,0.0
2010-12-07 00:00:00-05:00,20.979739809066007,21.068460126495836,20.84961273581225,20.920591354370117,19084394,0.0,0.0
2010-12-08 00:00:00-05:00,20.902841579380137,21.01522219382698,20.82003518420036,20.938329696655273,8952750,0.0,0.0
2010-12-09 00:00:00-05:00,20.99748152761802,21.098031997680664,20.855526670969372,21.098031997680664,9241054,0.0,0.0
2010-12-10 00:00:00-05:00,21.115772961679937,21.29321827992133,20.99747844746574,21.287302017211914,12588576,0.0,0.0
2010-12-13 00:00:00-05:00,21.424797488313768,21.65793421498772,21.341105052733912,21.58022117614746,19718330,0.362595,0.0
2010-12-14 00:00:00-05:00,21.639999699353545,21.9747622550369,21.586199470525514,21.849225997924805,17262866,0.0,0.0
2010-12-15 00:00:00-05:00,21.75956524699097,22.112263742936378,21.75956524699097,21.91499137878418,15964184,0.0,0.0
2010-12-16 00:00:00-05:00,21.87314392888243,22.046503448853432,21.759561658332917,22.02259063720703,10479476,0.0,0.0
2010-12-17 00:00:00-05:00,21.903034787528338,21.998683659240243,21.59218491639326,21.807388305664062,19634385,0.0,0.0
2010-12-20 00:00:00-05:00,21.91498238089474,21.92096177726108,21.74162290351094,21.8193359375,11236132,0.0,0.0
2010-12-21 00:00:00-05:00,21.920959003202928,21.932913014729507,21.616086302194123,21.628040313720703,10432002,0.0,0.0
2010-12-22 00:00:00-05:00,21.65793165706577,21.747601088947953,21.580218627403855,21.651954650878906,9043297,0.0,0.0
2010-12-23 00:00:00-05:00,21.66988335858363,21.86715319811616,21.651949954066673,21.693796157836914,7592865,0.0,0.0
2010-12-27 00:00:00-05:00,21.604130152111008,21.729666393371236,21.550327540230114,21.657930374145508,4548110,0.0,0.0
2010-12-28 00:00:00-05:00,21.741619006651103,21.783465214328498,21.580215961082395,21.639995574951172,5679846,0.0,0.0
2010-12-29 00:00:00-05:00,21.669891736110223,21.72967136750808,21.622068508961327,21.645978927612305,5243144,0.0,0.0
2010-12-30 00:00:00-05:00,21.586196395310395,21.63999661647393,21.50250397592753,21.526416778564453,5359158,0.0,0.0
2010-12-31 00:00:00-05:00,21.49653216547066,21.66989166202358,21.478598754082004,21.544355392456055,5755406,0.0,0.0
2011-01-03 00:00:00-05:00,21.693804470439748,21.98672083953269,21.514465576859315,21.544355392456055,20498356,0.0,0.0
2011-01-04 00:00:00-05:00,21.6639167409142,21.759560814247855,21.430777590718264,21.729673385620117,14594553,0.0,0.0
2011-01-05 00:00:00-05:00,21.544353870024633,21.86716003190322,21.52044345314503,21.85520362854004,15217274,0.0,0.0
2011-01-06 00:00:00-05:00,21.85520277738377,22.20192173248567,21.85520277738377,22.154098510742188,12565834,0.0,0.0
2011-01-07 00:00:00-05:00,22.219856482450883,22.32745933532715,22.03454298066895,22.32745933532715,13365668,0.0,0.0
2011-01-10 00:00:00-05:00,22.273652632442058,22.488855885822783,22.213873021562808,22.237783432006836,11238438,0.0,0.0
2011-01-11 00:00:00-05:00,22.26170407267244,22.309527300249535,21.938897883988805,22.08834457397461,10725861,0.0,0.0
2011-01-12 00:00:00-05:00,22.23778651336275,22.26169931696635,22.070406447523354,22.20789909362793,13507567,0.0,0.0
2011-01-13 00:00:00-05:00,21.275352421007792,21.38893230227123,20.62973996122672,20.737342834472656,77860531,0.0,0.0
2011-01-14 00:00:00-05:00,20.701461147672926,20.773197149910416,20.39658851531672,20.462345123291016,43755467,0.0,0.0
2011-01-18 00:00:00-05:00,20.36670153291506,20.504194162160047,20.014006841781608,20.24714469909668,61805800,0.0,0.0
2011-01-19 00:00:00-05:00,20.396591451158265,20.414524856837478,20.145521381803142,20.271055221557617,31174437,0.0,0.0
2011-01-20 00:00:00-05:00,20.205308207524403,20.40855755156838,20.157484973034485,20.35475730895996,22645184,0.0,0.0
2011-01-21 00:00:00-05:00,20.432471560476213,20.45638198419796,20.25313262824958,20.26508903503418,21779850,0.0,0.0
2011-01-24 00:00:00-05:00,20.31888880133955,20.31888880133955,20.18737549935456,20.20530891418457,20575908,0.0,0.0
2011-01-25 00:00:00-05:00,20.187371043365385,20.235194268971775,19.90043168972703,19.942277908325195,34185760,0.0,0.0
2011-01-26 00:00:00-05:00,19.972170917092438,20.163465056479012,19.834679411990667,19.846635818481445,27418195,0.0,0.0
2011-01-27 00:00:00-05:00,19.936294047315233,19.984117259346622,19.87053742950285,19.876514434814453,16217695,0.0,0.0
2011-01-28 00:00:00-05:00,20.019984540637086,20.043896147213818,19.72706825626447,19.76891326904297,16927191,0.0,0.0
2011-01-31 00:00:00-05:00,19.900433958526378,19.906412161139595,19.768920670577007,19.828699111938477,14836431,0.0,0.0
2011-02-01 00:00:00-05:00,19.930317489898773,20.348770032204115,19.66728980204527,20.324859619140625,22434012,0.0,0.0
2011-02-02 00:00:00-05:00,20.265085497008027,20.342798542769035,20.085748985938714,20.217262268066406,14453492,0.0,0.0
2011-02-03 00:00:00-05:00,19.72109497553377,19.780873409426427,19.434155625032815,19.667293548583984,42170367,0.0,0.0
2011-02-04 00:00:00-05:00,19.66131591796875,19.798806192068216,19.595558089372272,19.66131591796875,26485894,0.0,0.0
2011-02-07 00:00:00-05:00,19.691203748383977,19.745005171473785,19.571645694252915,19.72707176208496,15175354,0.0,0.0
2011-02-08 00:00:00-05:00,19.816748185390637,19.90641646427807,19.756969731106956,19.88848304748535,12437874,0.0,0.0
2011-02-09 00:00:00-05:00,19.8645693280803,19.900436157876385,19.67925458597856,19.7808780670166,14831610,0.0,0.0
2011-02-10 00:00:00-05:00,19.798804308639788,19.81076071085571,19.66131404761955,19.7509822845459,11355394,0.0,0.0
2011-02-11 00:00:00-05:00,19.709134850062703,19.804780081446506,19.64337703578435,19.76891326904297,11196832,0.0,0.0
2011-02-14 00:00:00-05:00,19.7091419568505,19.73903057965641,19.57762747579499,19.61947250366211,13018990,0.0,0.0
2011-02-15 00:00:00-05:00,19.607513998645157,19.619469206773836,19.517844560524967,19.60153579711914,17764858,0.0,0.0
2011-02-16 00:00:00-05:00,19.571644880736102,19.840650790080296,19.535778063449293,19.70315933227539,14758146,0.0,0.0
2011-02-17 00:00:00-05:00,19.703158036788533,19.81673787729324,19.54773198563624,19.786848068237305,11475600,0.0,0.0
2011-02-18 00:00:00-05:00,19.76293470951606,19.85260293381848,19.607509867053405,19.637399673461914,17840418,0.0,0.0
2011-02-22 00:00:00-05:00,19.577626024112412,19.607515839625542,19.28470846091534,19.33253288269043,18610174,0.0,0.0
2011-02-23 00:00:00-05:00,19.44013789246263,19.493938135740372,19.15319848195334,19.183088302612305,17581458,0.0,0.0
2011-02-24 00:00:00-05:00,19.177106612098445,19.22492983848657,19.039613940039988,19.147216796875,14612159,0.0,0.0
2011-02-25 00:00:00-05:00,19.16515346130998,19.284711547575192,19.129286632892242,19.24286651611328,9403180,0.0,0.0
2011-02-28 00:00:00-05:00,19.248844455862873,19.49393763316132,19.24286625290047,19.47002601623535,17470894,0.0,0.0
2011-03-01 00:00:00-05:00,19.487961432288234,19.715121205031775,19.39231496062281,19.40427017211914,23209008,0.0,0.0
2011-03-02 00:00:00-05:00,19.398290595394055,19.54176029273368,19.30862233328769,19.476003646850586,13020876,0.0,0.0
2011-03-03 00:00:00-05:00,19.52979857817196,19.876516300481903,19.499908769116026,19.786848068237305,39781451,0.0,0.0
2011-03-04 00:00:00-05:00,19.81673896604832,19.942275215041793,19.63142429058189,19.762937545776367,40663238,0.0,0.0
2011-03-07 00:00:00-05:00,19.72707287741661,19.762939698222105,19.559691592169703,19.62544822692871,40392016,0.0,0.0
2011-03-08 00:00:00-05:00,19.715120315551758,19.780876963124097,19.61947384820158,19.715120315551758,12103771,0.0,0.0
2011-03-09 00:00:00-05:00,19.67326908110963,20.014009812327426,19.67326908110963,19.900428771972656,14253848,0.0,0.0
2011-03-10 00:00:00-05:00,19.852608247051663,19.8824980614597,19.631426727233077,19.667293548583984,16065106,0.0,0.0
2011-03-11 00:00:00-05:00,19.637062789532852,19.90316414314643,19.637062789532852,19.79430389404297,12846698,0.362595,0.0
2011-03-14 00:00:00-04:00,19.6552001168342,19.715678284276144,19.504007116002093,19.58262825012207,14451501,0.0,0.0
2011-03-15 00:00:00-04:00,19.249999734471544,19.377002912310537,19.177426662690166,19.268142700195312,16905602,0.0,0.0
2011-03-16 00:00:00-04:00,19.231851738424993,19.26813766038151,18.78431851727402,18.79641342163086,24262143,0.0,0.0
2011-03-17 00:00:00-04:00,18.90527516115617,19.122995560279378,18.84479821275563,19.014135360717773,14366613,0.0,0.0
2011-03-18 00:00:00-04:00,19.2197606753411,19.340715795121476,19.147188812359182,19.298381805419922,20414830,0.0,0.0
2011-03-21 00:00:00-04:00,19.407236796822755,19.703575853900226,19.376997722790858,19.588668823242188,15995834,0.0,0.0
2011-03-22 00:00:00-04:00,19.667296808635456,19.81244296407423,19.63100966533256,19.673343658447266,17273241,0.0,0.0
2011-03-23 00:00:00-04:00,19.655198832564974,19.758010985166713,19.600769936087254,19.73381996154785,12905491,0.0,0.0
2011-03-24 00:00:00-04:00,19.85477689564602,19.897110888629506,19.679391656146198,19.788251876831055,12035442,0.0,0.0
2011-03-25 00:00:00-04:00,19.788253730536834,19.89711275253288,19.67939349965427,19.69753646850586,11066042,0.0,0.0
2011-03-28 00:00:00-04:00,19.67938813894448,19.745913145869753,19.588672110511272,19.624958038330078,9491526,0.0,0.0
2011-03-29 00:00:00-04:00,19.649150151970773,19.836631485742434,19.606817373086695,19.824535369873047,10397837,0.0,0.0
2011-03-30 00:00:00-04:00,19.975728015733303,20.24787730393947,19.96363310968818,20.13901710510254,18077057,0.0,0.0
2011-03-31 00:00:00-04:00,19.999918509683518,20.1873986150888,19.957584526311898,19.963632583618164,13218424,0.0,0.0
2011-04-01 00:00:00-04:00,19.987821172405113,20.10877505049946,19.957582098438536,19.999916076660156,11993312,0.0,0.0
2011-04-04 00:00:00-04:00,20.163212212671745,20.18135517985965,20.084591076342274,20.120878219604492,12070864,0.0,0.0
2011-04-05 00:00:00-04:00,20.042249273462616,20.096679362703107,19.963629376655167,20.054344177246094,9685930,0.0,0.0
2011-04-06 00:00:00-04:00,20.126926032474213,20.22973698454093,20.048304897104988,20.169260025024414,13667911,0.0,0.0
2011-04-07 00:00:00-04:00,20.217630309106685,20.217630309106685,19.993863150471334,20.15715217590332,13178705,0.0,0.0
2011-04-08 00:00:00-04:00,20.259979581086395,20.380935938861647,20.199502611085368,20.36279296875,19267585,0.0,0.0
2011-04-11 00:00:00-04:00,20.36883102384185,20.471641949336345,20.26601888946128,20.31439971923828,11719365,0.0,0.0
2011-04-12 00:00:00-04:00,20.211592853516166,20.42326401296266,20.19344988759477,20.296260833740234,15280050,0.0,0.0
2011-04-13 00:00:00-04:00,20.33254615231313,20.350689115529896,20.181350762552963,20.24182891845703,8199447,0.0,0.0
2011-04-14 00:00:00-04:00,20.163209564154027,20.586551856991655,20.120875576647514,20.477691650390625,15740960,0.0,0.0
2011-04-15 00:00:00-04:00,21.106651364968048,21.14898654756977,20.834502146006603,20.870790481567383,38676230,0.0,0.0
2011-04-18 00:00:00-04:00,20.683320109210296,20.737751432348453,20.47164892020398,20.520030975341797,18642558,0.0,0.0
2011-04-19 00:00:00-04:00,20.526072285141563,20.628885635666002,20.27206837755888,20.411165237426758,15922474,0.0,0.0
2011-04-20 00:00:00-04:00,20.604685085748518,20.701449130832966,20.532113260820857,20.5865421295166,14903294,0.0,0.0
2011-04-21 00:00:00-04:00,20.725641350989754,20.737737461068146,20.538160106974377,20.5865421295166,16567832,0.0,0.0
2011-04-25 00:00:00-04:00,20.38092536286663,20.804267559854434,20.33859017605907,20.761932373046875,10088258,0.0,0.0
2011-04-26 00:00:00-04:00,20.828462295151557,21.263900708197315,20.79822321424626,21.20342254638672,22532000,0.0,0.0
2011-04-27 00:00:00-04:00,21.288095878531745,21.614674128952146,21.1973786232937,21.54814910888672,21360860,0.0,0.0
2011-04-28 00:00:00-04:00,21.554193279470006,21.650957372586387,21.445333070270937,21.632814407348633,14096962,0.0,0.0
2011-04-29 00:00:00-04:00,21.759809752533094,21.923098798693474,21.548138677222543,21.741666793823242,19843880,0.0,0.0
2011-05-02 00:00:00-04:00,22.038009846881973,22.122677808939265,21.88076761893834,21.959388732910156,19269890,0.0,0.0
2011-05-03 00:00:00-04:00,21.91705791744357,22.15896571126903,21.814244566406792,22.019868850708008,18571713,0.0,0.0
2011-05-04 00:00:00-04:00,21.989630358892473,22.22549372815964,21.93520146649501,22.110584259033203,18234257,0.0,0.0
2011-05-05 00:00:00-04:00,22.044055303651263,22.1589623344278,21.874719390224357,21.9231014251709,17279214,0.0,0.0
2011-05-06 00:00:00-04:00,22.09244807292537,22.22550054700517,21.94730431533495,22.007780075073242,13386733,0.0,0.0
2011-05-09 00:00:00-04:00,21.838445167062236,22.12268826353145,21.83239589834591,22.062210083007812,11247974,0.0,0.0
2011-05-10 00:00:00-04:00,22.10453317043384,22.24967927342606,22.074294096755633,22.23758316040039,10061743,0.0,0.0
2011-05-11 00:00:00-04:00,22.237589657006904,22.34644987049705,22.05615757970509,22.152921676635742,12463759,0.0,0.0
2011-05-12 00:00:00-04:00,22.195247123629226,22.539968160817484,22.12267287393236,22.49763298034668,16706692,0.0,0.0
2011-05-13 00:00:00-04:00,22.394834537608936,22.558123668051365,22.285974311389673,22.425073623657227,12047284,0.0,0.0
2011-05-16 00:00:00-04:00,22.412968898862786,22.71535722545241,22.37668297664819,22.558115005493164,19638682,0.0,0.0
2011-05-17 00:00:00-04:00,22.491592172448854,22.582309404483997,22.189203816770608,22.539974212646484,21363061,0.0,0.0
2011-05-18 00:00:00-04:00,22.527883387424843,22.751650678098226,22.443215401643045,22.727460861206055,13604822,0.0,0.0
2011-05-19 00:00:00-04:00,22.739549220632192,22.769785876988557,22.46739997124908,22.606496810913086,11948353,0.0,0.0
2011-05-20 00:00:00-04:00,22.606497737368347,22.666975888103536,22.310158667201236,22.4129695892334,11870696,0.0,0.0
2011-05-23 00:00:00-04:00,22.17710913014181,22.370637282293913,22.14687005414653,22.316205978393555,13201761,0.0,0.0
2011-05-24 00:00:00-04:00,22.310161300676146,22.400876119714763,22.24968314280216,22.298065185546875,12074742,0.0,0.0
2011-05-25 00:00:00-04:00,22.17106982887532,22.292026187219236,22.12873703767352,22.189212799072266,11801947,0.0,0.0
2011-05-26 00:00:00-04:00,22.189199284834164,22.255726692069008,21.832382113474743,22.001720428466797,17826794,0.0,0.0
2011-05-27 00:00:00-04:00,21.995680345532527,22.122683530350336,21.820297527974624,21.898916244506836,10996559,0.0,0.0
2011-05-31 00:00:00-04:00,22.00777397319885,22.23154123373096,21.97753489282722,22.225494384765625,15506732,0.0,0.0
2011-06-01 00:00:00-04:00,22.134772525840518,22.225489748029773,21.892862351107812,21.9231014251709,11847011,0.0,0.0
2011-06-02 00:00:00-04:00,21.88076044875901,21.923095624800762,21.729567536217886,21.86261749267578,11086478,0.0,0.0
2011-06-03 00:00:00-04:00,21.644904830061826,21.79005093155788,21.62675945182439,21.663047790527344,10359690,0.0,0.0
2011-06-06 00:00:00-04:00,21.59047775526465,21.6690988778461,21.46347700715719,21.505809783935547,10100310,0.0,0.0
2011-06-07 00:00:00-04:00,21.657005531829597,21.844486880248525,21.505812533853906,21.51186180114746,10531457,0.0,0.0
2011-06-08 00:00:00-04:00,21.487662874044226,21.74166915915961,21.45137695267687,21.64490509033203,12646635,0.0,0.0
2011-06-09 00:00:00-04:00,21.69933734929289,22.00172571588056,21.644908458771482,21.77191162109375,14247979,0.0,0.0
2011-06-10 00:00:00-04:00,21.699332673460255,21.699332673460255,21.384850677481495,21.439279556274414,12472248,0.0,0.0
2011-06-13 00:00:00-04:00,21.4148323895827,21.69604538369452,21.4148323895827,21.598230361938477,8365136,0.362595,0.0
2011-06-14 00:00:00-04:00,21.708267691352166,21.93445955764185,21.598227942676374,21.78774070739746,13224607,0.0,0.0
2011-06-15 00:00:00-04:00,21.683812354183114,21.683812354183114,21.390374699941155,21.500411987304688,12733305,0.0,0.0
2011-06-16 00:00:00-04:00,21.48207068183531,21.616564762002987,21.39648531734272,21.50652503967285,10610057,0.0,0.0
2011-06-17 00:00:00-04:00,21.641017229081132,21.867209046998234,21.506525589444845,21.634904861450195,15770828,0.0,0.0
2011-06-20 00:00:00-04:00,21.573773552929747,21.89166313674513,21.530979643352612,21.879438400268555,11300165,0.0,0.0
2011-06-21 00:00:00-04:00,21.952798361240742,21.98947746156093,21.769400415669878,21.87332534790039,9013953,0.0,0.0
2011-06-22 00:00:00-04:00,21.74494272735568,21.824413275640797,21.653242556915423,21.683809280395508,8071277,0.0,0.0
2011-06-23 00:00:00-04:00,21.475967339153577,21.592119477768723,21.11528373925117,21.378154754638672,20409695,0.0,0.0
2011-06-24 00:00:00-04:00,21.408718547710958,21.439285281663263,21.090826469783046,21.12139320373535,17395647,0.0,0.0
2011-06-27 00:00:00-04:00,21.182519558629185,21.2130862823173,21.01134883873887,21.109161376953125,11374887,0.0,0.0
2011-06-28 00:00:00-04:00,21.145847484391705,21.39649128024572,21.090826385908326,21.341472625732422,10468577,0.0,0.0
2011-06-29 00:00:00-04:00,21.36592423526797,21.573776555908097,21.28645121725939,21.457624435424805,13420793,0.0,0.0
2011-06-30 00:00:00-04:00,21.53098423376501,21.68381791200345,21.457626023386737,21.57377815246582,13363258,0.0,0.0
2011-07-01 00:00:00-04:00,21.500411320975875,21.842755240315096,21.494298953190533,21.76328468322754,10356231,0.0,0.0
2011-07-05 00:00:00-04:00,21.708267752436978,21.81830750142241,21.66547628180986,21.696043014526367,9417747,0.0,0.0
2011-07-06 00:00:00-04:00,21.70215948439488,21.77551770160052,21.622686453108464,21.72049903869629,11326050,0.0,0.0
2011-07-07 00:00:00-04:00,21.861095819553544,21.97725036471412,21.67158552559766,21.842756271362305,12800482,0.0,0.0
2011-07-08 00:00:00-04:00,21.934457918532058,22.123970669091307,21.867212089358077,22.0811767578125,15752383,0.0,0.0
2011-07-11 00:00:00-04:00,21.98336943688126,21.98336943688126,21.708271242178903,21.812198638916016,10741895,0.0,0.0
2011-07-12 00:00:00-04:00,21.848879226829876,22.026164850715197,21.751066637373878,21.781633377075195,12410835,0.0,0.0
