Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.1910951182150663,0.19320420626647422,0.1910951182150663,0.1915169358253479,57600,0.0,0.0
1973-04-17 00:00:00-05:00,0.19151709306590037,0.19236072897911072,0.19151709306590037,0.19236072897911072,14400,0.0,0.0
1973-04-18 00:00:00-05:00,0.19404788315296173,0.19404788315296173,0.19404788315296173,0.19404788315296173,76800,0.0,0.0
1973-04-19 00:00:00-05:00,0.19404793703426265,0.1948915719985962,0.19236051262199105,0.1948915719985962,192000,0.0,0.0
1973-04-23 00:00:00-05:00,0.1948915719985962,0.19573520696292973,0.19404793703426265,0.1948915719985962,62400,0.0,0.0
1973-04-24 00:00:00-05:00,0.19489158113685637,0.19573521614074707,0.19320415664546323,0.19573521614074707,91200,0.0,0.0
1973-04-25 00:00:00-05:00,0.19573521614074707,0.19573521614074707,0.1940479461329657,0.19573521614074707,57600,0.0,0.0
1973-04-26 00:00:00-05:00,0.1948915439711234,0.1948915439711234,0.1932041198015213,0.1932041198015213,52800,0.0,0.0
1973-04-27 00:00:00-05:00,0.193204172573207,0.19404796213027142,0.1906731128692627,0.1906731128692627,115200,0.0,0.0
1973-04-30 00:00:00-04:00,0.19067320227622986,0.19067320227622986,0.18685116775392768,0.19067320227622986,508800,0.007813,0.0
1973-05-01 00:00:00-04:00,0.19067322437117415,0.19194713234901428,0.19067322437117415,0.19194713234901428,273600,0.0,0.0
1973-05-02 00:00:00-04:00,0.19194711010645132,0.19194711010645132,0.19067320227622986,0.19067320227622986,38400,0.0,0.0
1973-05-03 00:00:00-04:00,0.19067320553155703,0.19237190485000613,0.19067320553155703,0.1923719048500061,268800,0.0,0.0
1973-05-04 00:00:00-04:00,0.19237191452412541,0.1940704584121704,0.1906732151202511,0.1940704584121704,1185600,0.0,0.0
1973-05-07 00:00:00-04:00,0.19237190156567735,0.19237190156567735,0.19067320227622986,0.19067320227622986,52800,0.0,0.0
1973-05-08 00:00:00-04:00,0.19237191452412541,0.1940704584121704,0.19237191452412541,0.1940704584121704,38400,0.0,0.0
1973-05-09 00:00:00-04:00,0.1940704584121704,0.1940704584121704,0.19237191452412541,0.1940704584121704,76800,0.0,0.0
1973-05-10 00:00:00-04:00,0.19237190156567735,0.19237190156567735,0.19067320227622986,0.19067320227622986,552000,0.0,0.0
1973-05-11 00:00:00-04:00,0.19067320227622986,0.19067320227622986,0.19067320227622986,0.19067320227622986,28800,0.0,0.0
1973-05-14 00:00:00-04:00,0.18897472321987152,0.18897472321987152,0.18897472321987152,0.18897472321987152,67200,0.0,0.0
1973-05-15 00:00:00-04:00,0.18897472321987152,0.18897472321987152,0.187700813905023,0.18897472321987152,62400,0.0,0.0
1973-05-16 00:00:00-04:00,0.18897472321987152,0.19067342448900299,0.18897472321987152,0.18897472321987152,172800,0.0,0.0
1973-05-17 00:00:00-04:00,0.18770077493120654,0.18770077493120654,0.1843033730983734,0.1843033730983734,81600,0.0,0.0
1973-05-18 00:00:00-04:00,0.1843033730983734,0.18600207401478996,0.1843033730983734,0.1843033730983734,360000,0.0,0.0
1973-05-21 00:00:00-04:00,0.18430331974143516,0.18430331974143516,0.18260477483272552,0.18260477483272552,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.18260477483272552,0.18260477483272552,0.18260477483272552,0.18260477483272552,100800,0.0,0.0
1973-05-23 00:00:00-04:00,0.18260477483272552,0.18260477483272552,0.18090607440809311,0.18260477483272552,124800,0.0,0.0
1973-05-24 00:00:00-04:00,0.18260477483272552,0.18260477483272552,0.18090607440809311,0.18260477483272552,14400,0.0,0.0
1973-05-25 00:00:00-04:00,0.18260477483272552,0.18260477483272552,0.1792073739834607,0.18260477483272552,57600,0.0,0.0
1973-05-29 00:00:00-04:00,0.18260482769792463,0.1843033730983734,0.18260482769792463,0.1843033730983734,43200,0.0,0.0
1973-05-30 00:00:00-04:00,0.1843033895056703,0.1877007916409514,0.1843033895056703,0.18600209057331085,168000,0.0,0.0
1973-05-31 00:00:00-04:00,0.186002047766901,0.18770074844360352,0.1843033470901985,0.18770074844360352,72000,0.0,0.0
1973-06-01 00:00:00-04:00,0.187700813905023,0.19067342448900299,0.187700813905023,0.18897472321987152,33600,0.0,0.0
1973-06-04 00:00:00-04:00,0.18897472321987152,0.18897472321987152,0.187700813905023,0.18897472321987152,57600,0.0,0.0
1973-06-05 00:00:00-04:00,0.18897450621310796,0.19407044865263368,0.18897450621310796,0.1923719048500061,331200,0.0,0.0
1973-06-06 00:00:00-04:00,0.1940704584121704,0.1940704584121704,0.1940704584121704,0.1940704584121704,28800,0.0,0.0
1973-06-07 00:00:00-04:00,0.1940704584121704,0.1940704584121704,0.1940704584121704,0.1940704584121704,115200,0.0,0.0
1973-06-08 00:00:00-04:00,0.19407044865263368,0.19407044865263368,0.19237190485000613,0.1923719048500061,91200,0.0,0.0
1973-06-11 00:00:00-04:00,0.19237190485000613,0.19237190485000613,0.19237190485000613,0.1923719048500061,33600,0.0,0.0
1973-06-12 00:00:00-04:00,0.19237191763901904,0.19576916098594668,0.19237191763901904,0.19576916098594666,96000,0.0,0.0
1973-06-13 00:00:00-04:00,0.19576915781604476,0.19576915781604476,0.1940704584121704,0.1940704584121704,297600,0.0,0.0
1973-06-14 00:00:00-04:00,0.1940704584121704,0.1940704584121704,0.1940704584121704,0.1940704584121704,19200,0.0,0.0
1973-06-15 00:00:00-04:00,0.19237190485000613,0.19237190485000613,0.19237190485000613,0.1923719048500061,19200,0.0,0.0
1973-06-18 00:00:00-04:00,0.1940704584121704,0.1940704584121704,0.1940704584121704,0.1940704584121704,24000,0.0,0.0
1973-06-19 00:00:00-04:00,0.19407044865263368,0.19407044865263368,0.19237190485000613,0.1923719048500061,201600,0.0,0.0
1973-06-20 00:00:00-04:00,0.19237190485000613,0.19237190485000613,0.18897450621310796,0.1923719048500061,81600,0.0,0.0
1973-06-21 00:00:00-04:00,0.19237190485000613,0.19237190485000613,0.19067320553155703,0.1923719048500061,43200,0.0,0.0
1973-06-22 00:00:00-04:00,0.19237190156567735,0.19237190156567735,0.19067320227622986,0.19067320227622986,76800,0.0,0.0
1973-06-25 00:00:00-04:00,0.19237190485000613,0.19237190485000613,0.19237190485000613,0.1923719048500061,105600,0.0,0.0
1973-06-26 00:00:00-04:00,0.19237190485000613,0.19237190485000613,0.19067320553155703,0.1923719048500061,120000,0.0,0.0
1973-06-27 00:00:00-04:00,0.19067320227622986,0.19067320227622986,0.19067320227622986,0.19067320227622986,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.19067320227622986,0.19067320227622986,0.19067320227622986,0.19067320227622986,19200,0.0,0.0
1973-06-29 00:00:00-04:00,0.1940704584121704,0.1940704584121704,0.1940704584121704,0.1940704584121704,148800,0.0,0.0
1973-07-02 00:00:00-04:00,0.1940704584121704,0.1940704584121704,0.19237191452412541,0.1940704584121704,48000,0.0,0.0
1973-07-03 00:00:00-04:00,0.1940704584121704,0.19576915781604476,0.1940704584121704,0.1940704584121704,254400,0.0,0.0
1973-07-05 00:00:00-04:00,0.19407044865263368,0.19407044865263368,0.19237190485000613,0.1923719048500061,72000,0.0,0.0
1973-07-06 00:00:00-04:00,0.19237190485000613,0.19237190485000613,0.19237190485000613,0.1923719048500061,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.19237191452412541,0.1940704584121704,0.19237191452412541,0.1940704584121704,48000,0.0,0.0
1973-07-10 00:00:00-04:00,0.19576916098594668,0.19746786041732642,0.19576916098594668,0.19576916098594666,240000,0.0,0.0
1973-07-11 00:00:00-04:00,0.19746787373657868,0.20213902533523742,0.19746787373657868,0.20044048130512238,288000,0.0,0.0
1973-07-12 00:00:00-04:00,0.2004404612051773,0.2021390050649643,0.19874176182956357,0.2021390050649643,206400,0.0,0.0
1973-07-13 00:00:00-04:00,0.20044047825142394,0.20044047825142394,0.1987417787313461,0.19874177873134613,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.1987417787313461,0.20044047825142394,0.19746787072816774,0.19874177873134613,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.1987417787313461,0.20044047825142394,0.19746787072816774,0.19874177873134613,33600,0.0,0.0
1973-07-18 00:00:00-04:00,0.1987417787313461,0.1987417787313461,0.1987417787313461,0.19874177873134613,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.19874178175916496,0.20044048130512238,0.19746787373657868,0.20044048130512238,28800,0.0,0.0
1973-07-20 00:00:00-04:00,0.1987417787313461,0.1987417787313461,0.19746787072816774,0.19874177873134613,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.19874176513595282,0.19874176513595282,0.1940704584121704,0.1940704584121704,62400,0.0,0.0
1973-07-24 00:00:00-04:00,0.19407055251163552,0.19746795296669006,0.19237200780001298,0.19746795296669006,192000,0.0,0.0
1973-07-25 00:00:00-04:00,0.19874178175916496,0.20044048130512238,0.19874178175916496,0.20044048130512238,288000,0.0,0.0
1973-07-26 00:00:00-04:00,0.20044050830847482,0.20553645211703042,0.20044050830847482,0.20383775234222412,456000,0.0,0.0
1973-07-27 00:00:00-04:00,0.20383775234222412,0.20383775234222412,0.20383775234222412,0.20383775234222412,129600,0.0,0.0
1973-07-30 00:00:00-04:00,0.2052056965861701,0.2052056965861701,0.20178565382957458,0.20178565382957458,33600,0.008333,0.0
1973-07-31 00:00:00-04:00,0.20178566653437605,0.20178566653437605,0.20007556676864627,0.20007556676864624,9600,0.0,0.0
1973-08-01 00:00:00-04:00,0.20007556676864627,0.20007556676864627,0.20007556676864627,0.20007556676864624,33600,0.0,0.0
1973-08-02 00:00:00-04:00,0.20007555417151585,0.20178565382957458,0.20007555417151585,0.20178565382957458,24000,0.0,0.0
1973-08-03 00:00:00-04:00,0.20691587030887604,0.20862581401947985,0.20691587030887604,0.20691587030887604,268800,0.0,0.0
1973-08-06 00:00:00-04:00,0.2052057385444641,0.2052057385444641,0.2052057385444641,0.2052057385444641,33600,0.0,0.0
1973-08-07 00:00:00-04:00,0.2052056965861701,0.2052056965861701,0.20178565382957458,0.20178565382957458,38400,0.0,0.0
1973-08-08 00:00:00-04:00,0.20007564564771763,0.20007564564771763,0.1987931877374649,0.1987931877374649,57600,0.0,0.0
1973-08-09 00:00:00-04:00,0.19708300906861384,0.19708300906861384,0.19366296610587727,0.19537290930747986,412800,0.0,0.0
1973-08-10 00:00:00-04:00,0.19537289947252737,0.19537289947252737,0.19366295635700226,0.19366295635700226,67200,0.0,0.0
1973-08-13 00:00:00-04:00,0.19366295635700226,0.19366295635700226,0.19366295635700226,0.19366295635700226,14400,0.0,0.0
1973-08-14 00:00:00-04:00,0.19366295635700226,0.19366295635700226,0.19366295635700226,0.19366295635700226,96000,0.0,0.0
1973-08-15 00:00:00-04:00,0.19366295635700226,0.19366295635700226,0.19366295635700226,0.19366295635700226,4800,0.0,0.0
1973-08-16 00:00:00-04:00,0.19366296610587727,0.1953729093074799,0.19366296610587727,0.19537290930747986,216000,0.0,0.0
1973-08-17 00:00:00-04:00,0.1953729093074799,0.1953729093074799,0.19366296610587727,0.19537290930747986,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.1953729093074799,0.1953729093074799,0.1953729093074799,0.19537290930747986,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.19366295635700226,0.19366295635700226,0.19366295635700226,0.19366295635700226,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.19366295635700226,0.19366295635700226,0.19366295635700226,0.19366295635700226,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.19366295362606228,0.1970829963684082,0.19366295362606228,0.1970829963684082,172800,0.0,0.0
1973-08-24 00:00:00-04:00,0.1970829963684082,0.1987930960193418,0.1970829963684082,0.1970829963684082,19200,0.0,0.0
1973-08-27 00:00:00-04:00,0.1970829963684082,0.1970829963684082,0.1970829963684082,0.1970829963684082,62400,0.0,0.0
1973-08-28 00:00:00-04:00,0.1953729093074799,0.1953729093074799,0.1953729093074799,0.19537290930747986,182400,0.0,0.0
1973-08-29 00:00:00-04:00,0.1953728967174746,0.1970829963684082,0.19366295362606228,0.1970829963684082,91200,0.0,0.0
1973-08-30 00:00:00-04:00,0.19708308729753443,0.1987931877374649,0.195372986857604,0.1987931877374649,52800,0.0,0.0
1973-08-31 00:00:00-04:00,0.1987931877374649,0.1987931877374649,0.195372986857604,0.1987931877374649,100800,0.0,0.0
1973-09-04 00:00:00-04:00,0.19879310936399774,0.20178566653437605,0.19879310936399774,0.20007556676864624,1195200,0.0,0.0
1973-09-05 00:00:00-04:00,0.20178565382957458,0.20178565382957458,0.20178565382957458,0.20178565382957458,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.20178569508857436,0.2052057385444641,0.20178569508857436,0.2052057385444641,72000,0.0,0.0
1973-09-07 00:00:00-04:00,0.2052057385444641,0.2052057385444641,0.20349563853674224,0.2052057385444641,3048000,0.0,0.0
1973-09-10 00:00:00-04:00,0.205205691494518,0.205205691494518,0.20349559187889102,0.203495591878891,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.20178565382957458,0.20178565382957458,0.20007555417151585,0.20178565382957458,91200,0.0,0.0
1973-09-12 00:00:00-04:00,0.20007556676864627,0.20007556676864627,0.20007556676864627,0.20007556676864624,72000,0.0,0.0
1973-09-13 00:00:00-04:00,0.20007555417151585,0.20178565382957458,0.20007555417151585,0.20178565382957458,129600,0.0,0.0
1973-09-14 00:00:00-04:00,0.20178564882278205,0.20349559187889102,0.20178564882278205,0.203495591878891,48000,0.0,0.0
1973-09-17 00:00:00-04:00,0.20349563853674224,0.2052057385444641,0.20349563853674224,0.2052057385444641,148800,0.0,0.0
1973-09-18 00:00:00-04:00,0.2052056965861701,0.2052056965861701,0.20007555417151585,0.20178565382957458,163200,0.0,0.0
1973-09-19 00:00:00-04:00,0.20178565382957458,0.20349559692811137,0.20178565382957458,0.20178565382957458,206400,0.0,0.0
1973-09-20 00:00:00-04:00,0.2017857260579087,0.20691587030887604,0.2017857260579087,0.20691587030887604,825600,0.0,0.0
1973-09-21 00:00:00-04:00,0.20691589572177735,0.21033594012260437,0.20691589572177735,0.21033594012260437,33600,0.0,0.0
1973-09-24 00:00:00-04:00,0.20862579345703125,0.20862579345703125,0.20862579345703125,0.20862579345703125,76800,0.0,0.0
1973-09-25 00:00:00-04:00,0.20862582785995096,0.2116185426712036,0.20691588403590758,0.2116185426712036,129600,0.0,0.0
1973-09-26 00:00:00-04:00,0.2116185426712036,0.2116185426712036,0.21033592824358271,0.2116185426712036,81600,0.0,0.0
1973-09-27 00:00:00-04:00,0.21161855462266277,0.21161855462266277,0.21033594012260437,0.21033594012260437,115200,0.0,0.0
1973-09-28 00:00:00-04:00,0.20862581401947985,0.20862581401947985,0.20520577003869428,0.20691587030887604,216000,0.0,0.0
1973-10-01 00:00:00-04:00,0.20691587030887604,0.20691587030887604,0.20520577003869428,0.20691587030887604,201600,0.0,0.0
1973-10-02 00:00:00-04:00,0.20691587030887604,0.20691587030887604,0.20691587030887604,0.20691587030887604,4800,0.0,0.0
1973-10-03 00:00:00-04:00,0.20691589572177735,0.21033594012260437,0.20691589572177735,0.21033594012260437,81600,0.0,0.0
1973-10-04 00:00:00-04:00,0.2103358935586632,0.2103358935586632,0.20862579345703125,0.20862579345703125,38400,0.0,0.0
1973-10-05 00:00:00-04:00,0.20862579345703125,0.2103358935586632,0.20862579345703125,0.20862579345703125,76800,0.0,0.0
1973-10-08 00:00:00-04:00,0.20862579345703125,0.2103358935586632,0.20862579345703125,0.20862579345703125,48000,0.0,0.0
1973-10-09 00:00:00-04:00,0.20862582785995096,0.2116185426712036,0.20862582785995096,0.2116185426712036,139200,0.0,0.0
1973-10-10 00:00:00-04:00,0.2116185426712036,0.2116185426712036,0.2116185426712036,0.2116185426712036,24000,0.0,0.0
1973-10-11 00:00:00-04:00,0.2116185426712036,0.2116185426712036,0.21033592824358271,0.2116185426712036,158400,0.0,0.0
1973-10-12 00:00:00-04:00,0.2116185426712036,0.21332848649524702,0.2116185426712036,0.2116185426712036,67200,0.0,0.0
1973-10-15 00:00:00-04:00,0.21332833170890805,0.21332833170890805,0.21332833170890805,0.21332833170890808,86400,0.0,0.0
1973-10-16 00:00:00-04:00,0.21503853797912598,0.21674863797388108,0.21503853797912598,0.21503853797912598,105600,0.0,0.0
1973-10-17 00:00:00-04:00,0.2150385251473443,0.21674862504005432,0.2150385251473443,0.21674862504005432,254400,0.0,0.0
1973-10-18 00:00:00-04:00,0.216748515921955,0.2214510142803192,0.216748515921955,0.2214510142803192,139200,0.0,0.0
1973-10-19 00:00:00-04:00,0.2214510142803192,0.2214510142803192,0.22016855742607386,0.2214510142803192,158400,0.0,0.0
1973-10-22 00:00:00-04:00,0.2214510142803192,0.2214510142803192,0.2214510142803192,0.2214510142803192,264000,0.0,0.0
1973-10-23 00:00:00-04:00,0.2214510142803192,0.2214510142803192,0.22016855742607386,0.2214510142803192,196800,0.0,0.0
1973-10-24 00:00:00-04:00,0.22316120278544507,0.2282913453782139,0.22316120278544507,0.22658124566078186,542400,0.0,0.0
1973-10-25 00:00:00-04:00,0.22658145494216533,0.2282915562391281,0.22658145494216533,0.2282915562391281,134400,0.0,0.0
1973-10-26 00:00:00-04:00,0.2282915273185725,0.23128408678939827,0.2282915273185725,0.23000162839889526,384000,0.0,0.0
1973-10-29 00:00:00-05:00,0.22965741157531738,0.22965741157531738,0.22793707884001163,0.22965741157531738,38400,0.008333,0.0
1973-10-30 00:00:00-05:00,0.22965755096613424,0.23137788474559784,0.22965755096613424,0.23137788474559784,216000,0.0,0.0
1973-10-31 00:00:00-05:00,0.2313777443106231,0.2313777443106231,0.22965741157531738,0.22965741157531738,100800,0.0,0.0
1973-11-01 00:00:00-05:00,0.22965723884218717,0.22965723884218717,0.22621673345565796,0.22621673345565796,120000,0.0,0.0
1973-11-02 00:00:00-05:00,0.22621673345565796,0.22621673345565796,0.22621673345565796,0.22621673345565796,547200,0.0,0.0
1973-11-05 00:00:00-05:00,0.22621673345565796,0.22621673345565796,0.22449640201427284,0.22621673345565796,124800,0.0,0.0
1973-11-06 00:00:00-05:00,0.22621673345565796,0.22965723884218717,0.22621673345565796,0.22621673345565796,86400,0.0,0.0
1973-11-07 00:00:00-05:00,0.22621673345565796,0.22621673345565796,0.22621673345565796,0.22621673345565796,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.22621674943720643,0.22965725506679724,0.22621674943720643,0.22793692350387573,134400,0.0,0.0
1973-11-09 00:00:00-05:00,0.22793707884001163,0.22965741157531738,0.22621690360106542,0.22965741157531738,129600,0.0,0.0
1973-11-12 00:00:00-05:00,0.22793690740080202,0.22793690740080202,0.22621673345565796,0.22621673345565796,244800,0.0,0.0
1973-11-13 00:00:00-05:00,0.22621674943720643,0.22965725506679724,0.22621674943720643,0.22793692350387573,494400,0.0,0.0
1973-11-14 00:00:00-05:00,0.22793692992465744,0.22965726153603916,0.22449642419815066,0.22449642419815063,326400,0.0,0.0
1973-11-15 00:00:00-05:00,0.22449642419815066,0.22449642419815066,0.22277609258676892,0.22449642419815063,57600,0.0,0.0
1973-11-16 00:00:00-05:00,0.22449640201427284,0.22621673345565796,0.2227760705728877,0.22621673345565796,172800,0.0,0.0
1973-11-19 00:00:00-05:00,0.2244964875468124,0.2244964875468124,0.21804551780223846,0.21804551780223846,201600,0.0,0.0
1973-11-20 00:00:00-05:00,0.21632519172273956,0.21632519172273956,0.20471322536468506,0.20471322536468506,316800,0.0,0.0
1973-11-21 00:00:00-05:00,0.20471320983434252,0.20471320983434252,0.20127270330229852,0.20299303531646729,153600,0.0,0.0
1973-11-23 00:00:00-05:00,0.2047131878912637,0.2064335197210312,0.2047131878912637,0.2064335197210312,81600,0.0,0.0
1973-11-26 00:00:00-05:00,0.20643355750936493,0.2081538896540448,0.20471322536468506,0.20471322536468506,240000,0.0,0.0
1973-11-27 00:00:00-05:00,0.20299302821058518,0.20299302821058518,0.19998256541339288,0.20127269625663757,144000,0.0,0.0
1973-11-28 00:00:00-05:00,0.20299303531646729,0.20299303531646729,0.20299303531646729,0.20299303531646729,33600,0.0,0.0
1973-11-29 00:00:00-05:00,0.20299303531646729,0.20299303531646729,0.20299303531646729,0.20299303531646729,62400,0.0,0.0
1973-11-30 00:00:00-05:00,0.2029929770134444,0.20815381407737732,0.2029929770134444,0.20815381407737732,422400,0.0,0.0
