Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-20 04:00:00+00:00,0.0673033446073532,0.0677319961407276,0.0673033446073532,0.0673033446073532,35728000,0.0,0.0
1981-10-21 04:00:00+00:00,0.0673033446073532,0.0677319961407276,0.0673033446073532,0.0673033446073532,76899200,0.0,0.0
1981-10-22 04:00:00+00:00,0.0673033251350022,0.0673033251350022,0.0668746680021286,0.0668746680021286,32278400,0.0,0.0
1981-10-23 04:00:00+00:00,0.0655879574839831,0.0655879574839831,0.0651593059301376,0.0651593059301376,27910400,0.0,0.0
1981-10-26 05:00:00+00:00,0.0651593059301376,0.0655879574839831,0.0651593059301376,0.0651593059301376,27283200,0.0,0.0
1981-10-27 05:00:00+00:00,0.0664460211992263,0.06730332980089,0.0664460211992263,0.0664460211992263,85590400,0.0,0.0
1981-10-28 05:00:00+00:00,0.0685893297195434,0.0690179871313562,0.0685893297195434,0.0685893297195434,44172800,0.0,0.0
1981-10-29 05:00:00+00:00,0.0681606711304111,0.0681606711304111,0.0677320137619972,0.0677320137619972,30486400,0.0,0.0
1981-10-30 05:00:00+00:00,0.0685893297195434,0.0690179871313562,0.0685893297195434,0.0685893297195434,52729600,0.0,0.0
1981-11-02 05:00:00+00:00,0.0685893297195434,0.0690179871313562,0.0685893297195434,0.0685893297195434,36915200,0.0,0.0
1981-11-03 05:00:00+00:00,0.0681606711304111,0.0681606711304111,0.0677320137619972,0.0677320137619972,28380800,0.0,0.0
1981-11-04 05:00:00+00:00,0.0664460091293076,0.0664460091293076,0.0660173520445823,0.0660173520445823,23811200,0.0,0.0
1981-11-05 05:00:00+00:00,0.0617300561996723,0.0617300561996723,0.0613013990223407,0.0613013990223407,23363200,0.0,0.0
1981-11-06 05:00:00+00:00,0.0617300495505333,0.0621587009581752,0.0617300495505333,0.0617300495505332,24595200,0.0,0.0
1981-11-09 05:00:00+00:00,0.0625873804092407,0.0630160319697483,0.0625873804092407,0.0625873804092407,20384000,0.0,0.0
1981-11-10 05:00:00+00:00,0.0630160272121429,0.0634446844638073,0.0630160272121429,0.0630160272121429,16755200,0.0,0.0
1981-11-11 05:00:00+00:00,0.064730629324913,0.0651592864742857,0.064730629324913,0.064730629324913,27440000,0.0,0.0
1981-11-12 05:00:00+00:00,0.0668746680021286,0.0673033251350022,0.0668746680021286,0.0668746680021286,39916800,0.0,0.0
1981-11-13 05:00:00+00:00,0.0625873759587232,0.0625873759587232,0.0621587187051773,0.0621587187051773,21011200,0.0,0.0
1981-11-16 05:00:00+00:00,0.0617300561996723,0.0617300561996723,0.0613013990223407,0.0613013990223407,22556800,0.0,0.0
1981-11-17 05:00:00+00:00,0.0625873804092407,0.0630160319697483,0.0625873804092407,0.0625873804092407,35414400,0.0,0.0
1981-11-18 05:00:00+00:00,0.064730629324913,0.0651592864742857,0.064730629324913,0.064730629324913,29142400,0.0,0.0
1981-11-19 05:00:00+00:00,0.064730629324913,0.0651592864742857,0.064730629324913,0.064730629324913,40006400,0.0,0.0
1981-11-20 05:00:00+00:00,0.0651593059301376,0.0655879574839831,0.0651593059301376,0.0651593059301376,38102400,0.0,0.0
1981-11-23 05:00:00+00:00,0.0630160274887499,0.0630160274887499,0.0621587187051773,0.0621587187051773,22960000,0.0,0.0
1981-11-24 05:00:00+00:00,0.0621587009581752,0.0621587009581752,0.0617300495505333,0.0617300495505332,22153600,0.0,0.0
1981-11-25 05:00:00+00:00,0.0630160272121429,0.0634446844638073,0.0630160272121429,0.0630160272121429,52550400,0.0,0.0
1981-11-27 05:00:00+00:00,0.064730629324913,0.0651592864742857,0.064730629324913,0.064730629324913,37251200,0.0,0.0
1981-11-30 05:00:00+00:00,0.0643019929689418,0.0643019929689418,0.0638733357191085,0.0638733357191085,23968000,0.0,0.0
1981-12-01 05:00:00+00:00,0.0638733357191085,0.0643019929689418,0.0638733357191085,0.0638733357191085,23385600,0.0,0.0
1981-12-02 05:00:00+00:00,0.0643019750714302,0.0647306264784354,0.0643019750714302,0.0643019750714302,37564800,0.0,0.0
1981-12-03 05:00:00+00:00,0.0638733554762711,0.0638733554762711,0.0634447038173675,0.0634447038173675,20428800,0.0,0.0
1981-12-04 05:00:00+00:00,0.0651593059301376,0.0655879574839831,0.0651593059301376,0.0651593059301376,137155200,0.0,0.0
1981-12-07 05:00:00+00:00,0.0655879378318786,0.0660173619322026,0.0655879378318786,0.0655879378318786,59292800,0.0,0.0
1981-12-08 05:00:00+00:00,0.0651592836089583,0.0651592836089583,0.0643019750714302,0.0643019750714302,50624000,0.0,0.0
1981-12-09 05:00:00+00:00,0.064730629324913,0.0651592864742857,0.064730629324913,0.064730629324913,34272000,0.0,0.0
1981-12-10 05:00:00+00:00,0.064730629324913,0.0651592864742857,0.064730629324913,0.064730629324913,37408000,0.0,0.0
1981-12-11 05:00:00+00:00,0.0647306264784354,0.0651592836089583,0.0643019750714302,0.0643019750714302,76092800,0.0,0.0
1981-12-14 05:00:00+00:00,0.0630160274887499,0.0630160274887499,0.0621587187051773,0.0621587187051773,25244800,0.0,0.0
1981-12-15 05:00:00+00:00,0.0638733357191085,0.0643019929689418,0.0638733357191085,0.0638733357191085,31315200,0.0,0.0
1981-12-16 05:00:00+00:00,0.0668746680021286,0.0673033251350022,0.0668746680021286,0.0668746680021286,65452800,0.0,0.0
1981-12-17 05:00:00+00:00,0.0724471881985664,0.0728758454351839,0.0724471881985664,0.0724471881985664,51452800,0.0,0.0
1981-12-18 05:00:00+00:00,0.0784491300582885,0.0788777816147533,0.0784491300582885,0.0784491300582885,71724800,0.0,0.0
1981-12-21 05:00:00+00:00,0.0754477709519196,0.0754477709519196,0.0750191137194633,0.0750191137194633,56403200,0.0,0.0
1981-12-22 05:00:00+00:00,0.076305091381073,0.0767337429556674,0.076305091381073,0.076305091381073,53827200,0.0,0.0
1981-12-23 05:00:00+00:00,0.0750190884789543,0.0750190884789543,0.0745904371142387,0.0745904371142387,28896000,0.0,0.0
1981-12-24 05:00:00+00:00,0.0750191137194633,0.0754477709519196,0.0750191137194633,0.0750191137194633,28918400,0.0,0.0
1981-12-28 05:00:00+00:00,0.0724472128113755,0.0724472128113755,0.0715899094939231,0.0715899094939231,36579200,0.0,0.0
1981-12-29 05:00:00+00:00,0.0728758350014686,0.0737331436284428,0.0728758350014686,0.0728758350014686,24236800,0.0,0.0
1981-12-30 05:00:00+00:00,0.0758764445781707,0.0763051019355769,0.0758764445781707,0.0758764445781707,32188800,0.0,0.0
1981-12-31 05:00:00+00:00,0.0758764445781707,0.0763051019355769,0.0758764445781707,0.0758764445781707,54656000,0.0,0.0
1982-01-04 05:00:00+00:00,0.0758764269578692,0.0758764269578692,0.0754477754235267,0.0754477754235267,71254400,0.0,0.0
1982-01-05 05:00:00+00:00,0.0724472128113755,0.0724472128113755,0.0715899094939231,0.0715899094939231,35840000,0.0,0.0
1982-01-06 05:00:00+00:00,0.0711612001787931,0.0711612001787931,0.0707325488328933,0.0707325488328933,66080000,0.0,0.0
1982-01-07 05:00:00+00:00,0.0660173817129753,0.0660173817129753,0.0651593059301376,0.0651593059301376,70044800,0.0,0.0
1982-01-08 05:00:00+00:00,0.0681606456637382,0.0685892971484754,0.0681606456637382,0.0681606456637382,56604800,0.0,0.0
1982-01-11 05:00:00+00:00,0.0643019929689418,0.0643019929689418,0.0638733357191085,0.0638733357191085,33331200,0.0,0.0
1982-01-12 05:00:00+00:00,0.0621587009581752,0.0621587009581752,0.0617300495505333,0.0617300495505332,59920000,0.0,0.0
1982-01-13 05:00:00+00:00,0.0617300561996723,0.0617300561996723,0.0613013990223407,0.0613013990223407,41753600,0.0,0.0
1982-01-14 05:00:00+00:00,0.0643019750714302,0.0647306264784354,0.0643019750714302,0.0643019750714302,25715200,0.0,0.0
1982-01-15 05:00:00+00:00,0.0685893297195434,0.0694466388196476,0.0685893297195434,0.0685893297195434,46704000,0.0,0.0
1982-01-18 05:00:00+00:00,0.0698752701282501,0.0707325789080906,0.0698752701282501,0.0698752701282501,28000000,0.0,0.0
1982-01-19 05:00:00+00:00,0.0690179543567314,0.0690179543567314,0.0681606456637382,0.0681606456637382,55507200,0.0,0.0
1982-01-20 05:00:00+00:00,0.0694466084241867,0.0698752656483844,0.0694466084241867,0.0694466084241867,25827200,0.0,0.0
1982-01-21 05:00:00+00:00,0.0707325488328933,0.0711612001787931,0.0707325488328933,0.0707325488328933,33331200,0.0,0.0
1982-01-22 05:00:00+00:00,0.071161188185215,0.0715898451823853,0.071161188185215,0.071161188185215,24259200,0.0,0.0
1982-01-25 05:00:00+00:00,0.0694466056542857,0.0694466056542857,0.0690179541707038,0.0690179541707038,44710400,0.0,0.0
1982-01-26 05:00:00+00:00,0.06730332980089,0.06730332980089,0.0664460211992263,0.0664460211992263,21212800,0.0,0.0
1982-01-27 05:00:00+00:00,0.0668746680021286,0.0677319765443583,0.0668746680021286,0.0668746680021286,31360000,0.0,0.0
1982-01-28 05:00:00+00:00,0.0690179541707038,0.0694466056542857,0.0690179541707038,0.0690179541707038,39603200,0.0,0.0
1982-01-29 05:00:00+00:00,0.0698752701282501,0.0703039216564107,0.0698752701282501,0.0698752701282501,53155200,0.0,0.0
1982-02-01 05:00:00+00:00,0.0698752628613863,0.0698752628613863,0.0690179541707038,0.0690179541707038,38528000,0.0,0.0
1982-02-02 05:00:00+00:00,0.0694466084241867,0.0703039171490631,0.0694466084241867,0.0694466084241867,54275200,0.0,0.0
1982-02-03 05:00:00+00:00,0.0694466084241867,0.0698752656483844,0.0694466084241867,0.0694466084241867,31472000,0.0,0.0
1982-02-04 05:00:00+00:00,0.0681606711304111,0.0681606711304111,0.0677320137619972,0.0677320137619972,22041600,0.0,0.0
1982-02-05 05:00:00+00:00,0.0677320137619972,0.0681606711304111,0.0677320137619972,0.0677320137619972,40297600,0.0,0.0
1982-02-08 05:00:00+00:00,0.0638733554762711,0.0638733554762711,0.0634447038173675,0.0634447038173675,31696000,0.0,0.0
1982-02-09 05:00:00+00:00,0.0634447038173675,0.0638733554762711,0.0634447038173675,0.0634447038173675,57904000,0.0,0.0
1982-02-10 05:00:00+00:00,0.0643019750714302,0.0647306264784354,0.0643019750714302,0.0643019750714302,38796800,0.0,0.0
1982-02-11 05:00:00+00:00,0.0638733554762711,0.0638733554762711,0.0634447038173675,0.0634447038173675,24528000,0.0,0.0
1982-02-12 05:00:00+00:00,0.0643019750714302,0.0647306264784354,0.0643019750714302,0.0643019750714302,19644800,0.0,0.0
1982-02-16 05:00:00+00:00,0.0634446844638073,0.0634446844638073,0.0630160272121429,0.0630160272121429,34316800,0.0,0.0
1982-02-17 05:00:00+00:00,0.0638733357191085,0.0643019929689418,0.0638733357191085,0.0638733357191085,25580800,0.0,0.0
1982-02-18 05:00:00+00:00,0.064730629324913,0.0651592864742857,0.064730629324913,0.064730629324913,28380800,0.0,0.0
1982-02-19 05:00:00+00:00,0.0647306264784354,0.0647306264784354,0.0643019750714302,0.0643019750714302,13596800,0.0,0.0
1982-02-22 05:00:00+00:00,0.0638733554762711,0.0638733554762711,0.0634447038173675,0.0634447038173675,26633600,0.0,0.0
1982-02-23 05:00:00+00:00,0.0630160319697483,0.0630160319697483,0.0625873804092407,0.0625873804092407,34540800,0.0,0.0
1982-02-24 05:00:00+00:00,0.0630160272121429,0.0634446844638073,0.0630160272121429,0.0630160272121429,37945600,0.0,0.0
1982-02-25 05:00:00+00:00,0.0630160319697483,0.0630160319697483,0.0625873804092407,0.0625873804092407,30800000,0.0,0.0
1982-02-26 05:00:00+00:00,0.0625873804092407,0.0630160319697483,0.0625873804092407,0.0625873804092407,17427200,0.0,0.0
1982-03-01 05:00:00+00:00,0.0630160272121429,0.0634446844638073,0.0630160272121429,0.0630160272121429,35302400,0.0,0.0
1982-03-02 05:00:00+00:00,0.0630160272121429,0.0634446844638073,0.0630160272121429,0.0630160272121429,34809600,0.0,0.0
1982-03-03 05:00:00+00:00,0.0630160272121429,0.0634446844638073,0.0630160272121429,0.0630160272121429,23654400,0.0,0.0
1982-03-04 05:00:00+00:00,0.0621587009581752,0.0621587009581752,0.0617300495505333,0.0617300495505332,38371200,0.0,0.0
1982-03-05 05:00:00+00:00,0.057443511656261,0.057443511656261,0.0570148602128028,0.0570148602128028,45315200,0.0,0.0
1982-03-08 05:00:00+00:00,0.0565862031500852,0.0565862031500852,0.0561575517058372,0.0561575517058372,35145600,0.0,0.0
1982-03-09 05:00:00+00:00,0.0565862134099006,0.0570148706553879,0.0565862134099006,0.0565862134099006,52505600,0.0,0.0
1982-03-10 05:00:00+00:00,0.0561575696583151,0.0561575696583151,0.0557289123535156,0.0557289123535156,86934400,0.0,0.0
1982-03-11 05:00:00+00:00,0.0557289123535156,0.0565862212395946,0.0557289123535156,0.0557289123535156,22579200,0.0,0.0
1982-03-12 05:00:00+00:00,0.0527275549941584,0.0527275549941584,0.0522989034652709,0.0522989034652709,46547200,0.0,0.0
1982-03-15 05:00:00+00:00,0.0522989027329018,0.0522989027329018,0.0518702454864978,0.0518702454864978,51363200,0.0,0.0
1982-03-16 05:00:00+00:00,0.051441597984734,0.051441597984734,0.0510129407048225,0.0510129407048225,47152000,0.0,0.0
1982-03-17 05:00:00+00:00,0.0488696649560689,0.0488696649560689,0.048441007733345,0.048441007733345,50489600,0.0,0.0
1982-03-18 05:00:00+00:00,0.0522989034652709,0.0527275549941584,0.0522989034652709,0.0522989034652709,56336000,0.0,0.0
1982-03-19 05:00:00+00:00,0.0570148602128028,0.057443511656261,0.0570148602128028,0.0570148602128028,65811200,0.0,0.0
1982-03-22 05:00:00+00:00,0.0613013990223407,0.0617300561996723,0.0613013990223407,0.0613013990223407,69193600,0.0,0.0
1982-03-23 05:00:00+00:00,0.0608727702038431,0.0608727702038431,0.0604441128671169,0.0604441128671169,55955200,0.0,0.0
1982-03-24 05:00:00+00:00,0.057443511656261,0.057443511656261,0.0570148602128028,0.0570148602128028,51609600,0.0,0.0
1982-03-25 05:00:00+00:00,0.0570148706553879,0.0570148706553879,0.0565862134099006,0.0565862134099006,84112000,0.0,0.0
1982-03-26 05:00:00+00:00,0.0561575696583151,0.0561575696583151,0.0557289123535156,0.0557289123535156,50780800,0.0,0.0
1982-03-29 05:00:00+00:00,0.0570148602128028,0.057443511656261,0.0570148602128028,0.0570148602128028,67603200,0.0,0.0
1982-03-30 05:00:00+00:00,0.0578721463680267,0.0583007976451621,0.0578721463680267,0.0578721463680267,77952000,0.0,0.0
1982-03-31 05:00:00+00:00,0.0578721463680267,0.0583007976451621,0.0578721463680267,0.0578721463680267,50153600,0.0,0.0
1982-04-01 05:00:00+00:00,0.0608727671205997,0.0613014187120941,0.0608727671205997,0.0608727671205997,59136000,0.0,0.0
1982-04-02 05:00:00+00:00,0.0608727671205997,0.0613014187120941,0.0608727671205997,0.0608727671205997,84806400,0.0,0.0
1982-04-05 05:00:00+00:00,0.0608727671205997,0.0613014187120941,0.0608727671205997,0.0608727671205997,86643200,0.0,0.0
1982-04-06 05:00:00+00:00,0.0608727702038431,0.0608727702038431,0.0604441128671169,0.0604441128671169,71590400,0.0,0.0
1982-04-07 05:00:00+00:00,0.0600154334228359,0.0600154334228359,0.0595867820084095,0.0595867820084095,29097600,0.0,0.0
1982-04-08 05:00:00+00:00,0.0600154511630535,0.0604441027041868,0.0600154511630535,0.0600154511630535,23990400,0.0,0.0
1982-04-12 05:00:00+00:00,0.0600154334228359,0.0604440848372624,0.0595867820084095,0.0595867820084095,44307200,0.0,0.0
1982-04-13 05:00:00+00:00,0.0553002498911342,0.0553002498911342,0.054871592670679,0.054871592670679,85299200,0.0,0.0
1982-04-14 05:00:00+00:00,0.0553002320230007,0.0557288833814348,0.0553002320230007,0.0553002320230007,113590400,0.0,0.0
1982-04-15 05:00:00+00:00,0.0561575517058372,0.0565862031500852,0.0561575517058372,0.0561575517058372,164281600,0.0,0.0
1982-04-16 05:00:00+00:00,0.0578721463680267,0.0583007976451621,0.0578721463680267,0.0578721463680267,104048000,0.0,0.0
1982-04-19 05:00:00+00:00,0.0574435221773559,0.0574435221773559,0.0565862134099006,0.0565862134099006,41283200,0.0,0.0
1982-04-20 05:00:00+00:00,0.0544429338761301,0.0544429338761301,0.0540142767131328,0.0540142767131328,80550400,0.0,0.0
1982-04-21 05:00:00+00:00,0.0540142979596337,0.0540142979596337,0.0535848736763,0.0535848736763,73024000,0.0,0.0
1982-04-22 05:00:00+00:00,0.0531562112377348,0.0531562112377348,0.0527275539934635,0.0527275539934635,52595200,0.0,0.0
1982-04-23 05:00:00+00:00,0.0527275539934635,0.0531562112377348,0.0527275539934635,0.0527275539934635,48294400,0.0,0.0
1982-04-26 04:00:00+00:00,0.0540142767131328,0.0544429338761301,0.0540142767131328,0.0540142767131328,57926400,0.0,0.0
1982-04-27 04:00:00+00:00,0.0527275549941584,0.0527275549941584,0.0522989034652709,0.0522989034652709,70268800,0.0,0.0
1982-04-28 04:00:00+00:00,0.0505842744520685,0.0505842744520685,0.0501556172966957,0.0501556172966957,99232000,0.0,0.0
1982-04-29 04:00:00+00:00,0.0501556172966957,0.0505842744520685,0.0501556172966957,0.0501556172966957,82230400,0.0,0.0
1982-04-30 04:00:00+00:00,0.0505843162536621,0.0510129680397439,0.0505843162536621,0.0505843162536621,277401600,0.0,0.0
1982-05-03 04:00:00+00:00,0.0522989034652709,0.0527275549941584,0.0522989034652709,0.0522989034652709,82700800,0.0,0.0
1982-05-04 04:00:00+00:00,0.0540142767131328,0.0544429338761301,0.0540142767131328,0.0540142767131328,73987200,0.0,0.0
1982-05-05 04:00:00+00:00,0.0540142649881294,0.0540142649881294,0.0531561896204948,0.0531561896204948,53939200,0.0,0.0
1982-05-06 04:00:00+00:00,0.054871592670679,0.0553002498911342,0.054871592670679,0.054871592670679,75465600,0.0,0.0
1982-05-07 04:00:00+00:00,0.0557289123535156,0.0561575696583151,0.0557289123535156,0.0557289123535156,84716800,0.0,0.0
1982-05-10 04:00:00+00:00,0.0553002498911342,0.0553002498911342,0.054871592670679,0.054871592670679,31606400,0.0,0.0
1982-05-11 04:00:00+00:00,0.0535848409669257,0.0535848409669257,0.0531561896204948,0.0531561896204948,103017600,0.0,0.0
1982-05-12 04:00:00+00:00,0.0522989027329018,0.0522989027329018,0.0518702454864978,0.0518702454864978,71008000,0.0,0.0
1982-05-13 04:00:00+00:00,0.0522989034652709,0.0527275549941584,0.0522989034652709,0.0522989034652709,54454400,0.0,0.0
1982-05-14 04:00:00+00:00,0.0510129258839233,0.0510129258839233,0.0501556172966957,0.0501556172966957,95737600,0.0,0.0
1982-05-17 04:00:00+00:00,0.0497269884918947,0.0497269884918947,0.0492983311414718,0.0492983311414718,76204800,0.0,0.0
1982-05-18 04:00:00+00:00,0.0488696649560689,0.0488696649560689,0.048441007733345,0.048441007733345,122035200,0.0,0.0
1982-05-19 04:00:00+00:00,0.0484409936788288,0.0484409936788288,0.0480123423039913,0.0480123423039913,75286400,0.0,0.0
1982-05-20 04:00:00+00:00,0.048441007733345,0.0488696649560689,0.048441007733345,0.048441007733345,27619200,0.0,0.0
1982-05-21 04:00:00+00:00,0.0488696694374084,0.0492983209759207,0.0488696694374084,0.0488696694374084,38841600,0.0,0.0
1982-05-24 04:00:00+00:00,0.0492983311414718,0.0497269884918947,0.0492983311414718,0.0492983311414718,31987200,0.0,0.0
1982-05-25 04:00:00+00:00,0.0492983311414718,0.0497269884918947,0.0492983311414718,0.0492983311414718,51564800,0.0,0.0
1982-05-26 04:00:00+00:00,0.0492983209759207,0.0492983209759207,0.0488696694374084,0.0488696694374084,43276800,0.0,0.0
1982-05-27 04:00:00+00:00,0.0484409936788288,0.0484409936788288,0.0480123423039913,0.0480123423039913,31248000,0.0,0.0
1982-05-28 04:00:00+00:00,0.0480123423039913,0.0484409936788288,0.0480123423039913,0.0480123423039913,19196800,0.0,0.0
1982-06-01 04:00:00+00:00,0.0475837068290866,0.0475837068290866,0.0471550524234771,0.0471550524234771,47600000,0.0,0.0
1982-06-02 04:00:00+00:00,0.0480123423039913,0.0484409936788288,0.0480123423039913,0.0480123423039913,32905600,0.0,0.0
1982-06-03 04:00:00+00:00,0.0471550413505466,0.0471550413505466,0.0462977327406406,0.0462977327406406,39760000,0.0,0.0
1982-06-04 04:00:00+00:00,0.0454404355689161,0.0454404355689161,0.045011781156063,0.045011781156063,37676800,0.0,0.0
1982-06-07 04:00:00+00:00,0.045011781156063,0.0454404355689161,0.045011781156063,0.045011781156063,37161600,0.0,0.0
1982-06-08 04:00:00+00:00,0.0450117813169656,0.0450117813169656,0.0445831269025802,0.0445831269025802,31404800,0.0,0.0
1982-06-09 04:00:00+00:00,0.0441544577659139,0.0441544577659139,0.0437258034944534,0.0437258034944534,33846400,0.0,0.0
1982-06-10 04:00:00+00:00,0.0441544465720653,0.0445831007348553,0.0441544465720653,0.0441544465720653,34406400,0.0,0.0
1982-06-11 04:00:00+00:00,0.0458690747618675,0.046297729032488,0.0458690747618675,0.0458690747618675,54633600,0.0,0.0
1982-06-14 04:00:00+00:00,0.0458690747618675,0.046297729032488,0.0458690747618675,0.0458690747618675,29993600,0.0,0.0
