Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-07-08 00:00:00-04:00,0.0,0.1366138607263565,0.1306611651952226,0.1366138607263565,596102,0.0,0.0
1965-07-09 00:00:00-04:00,0.0,0.14018553111461907,0.13691166043281555,0.13691166043281555,641376,0.0,0.0
1965-07-12 00:00:00-04:00,0.0,0.14226889626410227,0.1378043757823303,0.1410784274339676,882835,0.0,0.0
1965-07-13 00:00:00-04:00,0.0,0.1425666269090488,0.1395902830229618,0.14167368412017822,618739,0.0,0.0
1965-07-14 00:00:00-04:00,0.0,0.14167363176235573,0.13869728897622519,0.13929252326488495,505555,0.0,0.0
1965-07-15 00:00:00-04:00,0.0,0.14018552474568177,0.13839964964854368,0.13899506628513336,279187,0.0,0.0
1965-07-16 00:00:00-04:00,0.0,0.13899508508580177,0.136316256014354,0.13780443370342255,731923,0.0,0.0
1965-07-19 00:00:00-04:00,0.0,0.13780436465571416,0.13542342718768668,0.13572095334529877,369734,0.0,0.0
1965-07-20 00:00:00-04:00,0.0,0.1351256511360901,0.1333397775888443,0.1333397775888443,301824,0.0,0.0
1965-07-21 00:00:00-04:00,0.0,0.1330423991406119,0.1312565129036807,0.13185174763202667,369734,0.0,0.0
1965-07-22 00:00:00-04:00,0.0,0.13155415654182434,0.13095892210645738,0.13155415654182434,709286,0.0,0.0
1965-07-23 00:00:00-04:00,0.0,0.1315540743142864,0.13036343484488458,0.13095884025096893,543283,0.0,0.0
1965-07-26 00:00:00-04:00,0.0,0.13244710658701656,0.1312564555982592,0.13214939832687378,686650,0.0,0.0
1965-07-27 00:00:00-04:00,0.0,0.13214939832687378,0.13155416385840196,0.13214939832687378,520646,0.0,0.0
1965-07-28 00:00:00-04:00,0.0,0.13274469075049228,0.13155422129380032,0.13185174763202667,233914,0.0,0.0
1965-07-29 00:00:00-04:00,0.0,0.1333397775888443,0.13214930945252598,0.1333397775888443,596102,0.0,0.0
1965-07-30 00:00:00-04:00,0.0,0.13482794881845708,0.1336374807259918,0.13423271477222443,958291,0.0,0.0
1965-08-02 00:00:00-04:00,0.0,0.13542335420745172,0.13393518877495042,0.13423271477222443,724378,0.0,0.0
1965-08-03 00:00:00-04:00,0.0,0.1354234516620636,0.13453051963321538,0.1354234516620636,445190,0.0,0.0
1965-08-04 00:00:00-04:00,0.0,0.1363160410366043,0.13423264267684845,0.13453035056591034,611194,0.0,0.0
1965-08-05 00:00:00-04:00,0.0,0.13453042777685395,0.1330422515806104,0.1333397775888443,581011,0.0,0.0
1965-08-06 00:00:00-04:00,0.0,0.13363748564876954,0.13274454352068513,0.1333397775888443,528192,0.0,0.0
1965-08-09 00:00:00-04:00,0.0,0.13333987664066704,0.13244711590108466,0.1330423504114151,369734,0.0,0.0
1965-08-10 00:00:00-04:00,0.0,0.13274463483927584,0.1318516920969122,0.13244710862636566,505555,0.0,0.0
1965-08-11 00:00:00-04:00,0.0,0.1327446327953456,0.13214939832687378,0.13214939832687378,505555,0.0,0.0
1965-08-12 00:00:00-04:00,0.0,0.1327446327953456,0.131851690066731,0.13214939832687378,505555,0.0,0.0
1965-08-13 00:00:00-04:00,0.0,0.1327446158569958,0.13066120445728302,0.13066120445728302,596102,0.0,0.0
1965-08-16 00:00:00-04:00,0.0,0.13214939832687378,0.1312564555982592,0.13214939832687378,618739,0.0,0.0
1965-08-17 00:00:00-04:00,0.0,0.13423284170672964,0.1324471378794179,0.13363760709762573,890381,0.0,0.0
1965-08-18 00:00:00-04:00,0.0,0.13572097787344603,0.13363757689543682,0.1354234516620636,1086566,0.0,0.0
1965-08-19 00:00:00-04:00,0.0,0.13780435167646168,0.13453048264931386,0.13601864874362946,626285,0.0,0.0
1965-08-20 00:00:00-04:00,0.0,0.13720901776516897,0.13482791090700555,0.13631607592105865,596102,0.0,0.0
1965-08-23 00:00:00-04:00,0.0,0.13869736426816512,0.13661395210099517,0.13691166043281555,875290,0.0,0.0
1965-08-24 00:00:00-04:00,0.0,0.1398877501487732,0.1381020473773177,0.1398877501487732,535738,0.0,0.0
1965-08-25 00:00:00-04:00,0.0,0.1410784749257883,0.1395903080701828,0.1395903080701828,641376,0.0,0.0
1965-08-26 00:00:00-04:00,0.0,0.14137595361560254,0.13988778726096474,0.1410784274339676,641376,0.0,0.0
1965-08-27 00:00:00-04:00,0.0,0.1434595696979194,0.14167368412017822,0.14167368412017822,1041293,0.0,0.0
1965-08-30 00:00:00-04:00,0.0,0.14345959927465843,0.14197142167033525,0.1428641825914383,588557,0.0,0.0
1965-08-31 00:00:00-04:00,0.0,0.14613814651966095,0.14256656956160346,0.14613814651966095,814925,0.0,0.0
1965-09-01 00:00:00-04:00,0.0,0.14941204550519632,0.1461381655718715,0.14911451935768127,1026202,0.0,0.0
1965-09-02 00:00:00-04:00,0.0,0.15357900940127509,0.1506026561954334,0.1532813012599945,1312934,0.0,0.0
1965-09-03 00:00:00-04:00,0.0,0.15447188913822174,0.15149554764181286,0.15447188913822174,928109,0.0,0.0
1965-09-07 00:00:00-04:00,0.0,0.15895356237888336,0.15566701879645833,0.15895356237888336,1131840,0.003313,0.0
1965-09-08 00:00:00-04:00,0.0,0.16194134591189852,0.15417302743087366,0.15536808967590332,1758125,0.0,0.0
1965-09-09 00:00:00-04:00,0.0,0.1586548145470175,0.15477055317821534,0.15536808967590332,1154477,0.0,0.0
1965-09-10 00:00:00-04:00,0.0,0.15596574049991052,0.15267920672592794,0.15297788381576538,1229933,0.0,0.0
1965-09-13 00:00:00-04:00,0.0,0.15357557198521143,0.15058770516398898,0.15208163857460022,1003565,0.0,0.0
1965-09-14 00:00:00-04:00,0.0,0.15297790179308668,0.15148396790027618,0.15148396790027618,588557,0.0,0.0
1965-09-15 00:00:00-04:00,0.0,0.15238031560313245,0.15088638219252123,0.15208163857460022,399917,0.0,0.0
1965-09-16 00:00:00-04:00,0.0,0.15357560464058534,0.1511852741241455,0.1511852741241455,845107,0.0,0.0
1965-09-17 00:00:00-04:00,0.0,0.15238031770699423,0.1505877072431008,0.1517827808856964,362189,0.0,0.0
1965-09-20 00:00:00-04:00,0.0,0.15357560388222086,0.1511852733775846,0.1523803472518921,822470,0.0,0.0
1965-09-21 00:00:00-04:00,0.0,0.15447178795952948,0.1517827808856964,0.1517827808856964,799834,0.0,0.0
1965-09-22 00:00:00-04:00,0.0,0.15417310829699574,0.15178277829659279,0.1532767117023468,513101,0.0,0.0
1965-09-23 00:00:00-04:00,0.0,0.15387432016768438,0.1490938514471054,0.1490938514471054,1131840,0.0,0.0
1965-09-24 00:00:00-04:00,0.0,0.1502888861989589,0.1470023522069111,0.1499900370836258,777197,0.0,0.0
1965-09-27 00:00:00-04:00,0.0,0.15357550978660583,0.15058764417547915,0.15357550978660583,490464,0.0,0.0
1965-09-28 00:00:00-04:00,0.0,0.15387428173262646,0.14969135114622764,0.1511852741241455,633830,0.0,0.0
1965-09-29 00:00:00-04:00,0.0,0.15088644285519665,0.14670351147651672,0.14670351147651672,747014,0.0,0.0
1965-09-30 00:00:00-04:00,0.0,0.146703394244171,0.144014399025533,0.14640453457832336,852653,0.0,0.0
1965-10-01 00:00:00-04:00,0.0,0.14670351246337482,0.14461205213514397,0.14550843834877014,475373,0.0,0.0
1965-10-04 00:00:00-04:00,0.0,0.1455084768957908,0.14461209044470064,0.1449107676744461,452736,0.0,0.0
1965-10-05 00:00:00-04:00,0.0,0.14819736778736115,0.14491065233381323,0.14819736778736115,837562,0.0,0.0
1965-10-06 00:00:00-04:00,0.0,0.14819738316476455,0.1452095163988126,0.14700230956077576,437645,0.0,0.0
1965-10-07 00:00:00-04:00,0.0,0.1496913757927992,0.14759990478006355,0.1487949788570404,701741,0.0,0.0
1965-10-08 00:00:00-04:00,0.0,0.15058786599726293,0.14849640429019928,0.14849640429019928,799834,0.0,0.0
1965-10-11 00:00:00-04:00,0.0,0.1514839004849481,0.14819736778736115,0.14819736778736115,860198,0.0,0.0
1965-10-12 00:00:00-04:00,0.0,0.15118528303998977,0.1490938229986279,0.1499900370836258,452736,0.0,0.0
1965-10-13 00:00:00-04:00,0.0,0.15088642358988616,0.14849628643228616,0.1493925005197525,701741,0.0,0.0
1965-10-14 00:00:00-04:00,0.0,0.14969130101532213,0.14789850803938456,0.14819736778736115,830016,0.0,0.0
1965-10-15 00:00:00-04:00,0.0,0.1493925005197525,0.14580709590178667,0.1493925005197525,860198,0.0,0.0
1965-10-18 00:00:00-04:00,0.0,0.15058774606464684,0.1487949631329399,0.1499900370836258,618739,0.0,0.0
1965-10-19 00:00:00-04:00,0.0,0.15058779944764625,0.1496914130392035,0.15028893947601318,694195,0.0,0.0
1965-10-20 00:00:00-04:00,0.0,0.1517827808856964,0.1505877072431008,0.1517827808856964,860198,0.0,0.0
1965-10-21 00:00:00-04:00,0.0,0.1562646003457688,0.15238034688006968,0.15297788381576538,1131840,0.0,0.0
1965-10-22 00:00:00-04:00,0.0,0.15536820101088678,0.15387427806854248,0.15387427806854248,430099,0.0,0.0
1965-10-25 00:00:00-04:00,0.0,0.15477066662851913,0.1511852730086783,0.15297788381576538,731923,0.0,0.0
1965-10-26 00:00:00-04:00,0.0,0.15357563168916433,0.15208169769777238,0.1526792347431183,701741,0.0,0.0
1965-10-27 00:00:00-04:00,0.0,0.15716105699539185,0.15327680205004598,0.15716105699539185,686650,0.0,0.0
1965-10-28 00:00:00-04:00,0.0,0.16014893352985382,0.15596581813603963,0.16014893352985382,830016,0.0,0.0
1965-10-29 00:00:00-04:00,0.0,0.16642318665981293,0.16134386140911058,0.16642318665981293,1644941,0.0,0.0
1965-11-01 00:00:00-05:00,0.0,0.16612450778484344,0.16492925166212233,0.16612450778484344,1478938,0.0,0.0
1965-11-03 00:00:00-05:00,0.0,0.1670207233500639,0.16552679024646355,0.16642318665981293,731923,0.0,0.0
1965-11-04 00:00:00-05:00,0.0,0.16970998266435044,0.16731966275935767,0.16941112279891968,596102,0.0,0.0
1965-11-05 00:00:00-05:00,0.0,0.17060631720334646,0.16881353492786272,0.170307457447052,935654,0.0,0.0
1965-11-08 00:00:00-05:00,0.0,0.17090506478515302,0.16642327387596434,0.1667221337556839,1169568,0.0,0.0
1965-11-09 00:00:00-05:00,0.0,0.1673195811516209,0.16522811138178853,0.16612450778484344,603648,0.0,0.0
1965-11-10 00:00:00-05:00,0.0,0.16821613907814026,0.16731974181435227,0.16821613907814026,581011,0.0,0.0
1965-11-11 00:00:00-05:00,0.0,0.16791713707153083,0.1646305935584159,0.16552680730819702,384826,0.0,0.0
1965-11-12 00:00:00-05:00,0.0,0.16821597527679108,0.16552678610404176,0.16761843860149384,543283,0.0,0.0
1965-11-15 00:00:00-05:00,0.0,0.16702076850300532,0.16433176129194796,0.16582569479942322,724378,0.0,0.0
1965-11-16 00:00:00-05:00,0.0,0.16552685983263016,0.16283786296844482,0.16283786296844482,377280,0.0,0.0
1965-11-17 00:00:00-05:00,0.0,0.16313680245164427,0.15835614982469434,0.16014893352985382,799834,0.0,0.0
1965-11-18 00:00:00-05:00,0.0,0.16014893352985382,0.15566714089752767,0.16014893352985382,769651,0.0,0.0
1965-11-19 00:00:00-05:00,0.0,0.1649292921667156,0.1622402958034599,0.16403290629386902,890381,0.0,0.0
1965-11-22 00:00:00-05:00,0.0,0.16552668575170107,0.1631365512499065,0.1646304726600647,611194,0.0,0.0
1965-11-23 00:00:00-05:00,0.0,0.16522800897309908,0.16403276434154287,0.1646304726600647,490464,0.0,0.0
1965-11-24 00:00:00-05:00,0.0,0.164630613543617,0.16253897127465963,0.16313669085502625,1418573,0.0,0.0
1965-11-26 00:00:00-05:00,0.0,0.16582566744145613,0.16253895191520848,0.16433173418045044,890381,0.0,0.0
1965-11-29 00:00:00-05:00,0.0,0.16582559234034341,0.16373413402368442,0.16492919623851776,596102,0.0,0.0
1965-11-30 00:00:00-05:00,0.0,0.16583224043969208,0.1637253314256668,0.1637253314256668,573466,0.006626,0.0
1965-12-01 00:00:00-05:00,0.0,0.16523018212311608,0.16011378169059753,0.16011378169059753,445190,0.0,0.0
1965-12-02 00:00:00-05:00,0.0,0.1637253314256668,0.15890997254633724,0.1637253314256668,1290298,0.0,0.0
1965-12-03 00:00:00-05:00,0.0,0.16372532867914705,0.1607158377182328,0.16131773591041565,490464,0.0,0.0
1965-12-06 00:00:00-05:00,0.0,0.16312344620255637,0.15710410634981964,0.16011378169059753,1063930,0.0,0.0
1965-12-07 00:00:00-05:00,0.0,0.16342449548482216,0.16011378963847597,0.16252155601978302,498010,0.0,0.0
1965-12-08 00:00:00-05:00,0.0,0.16613297164440155,0.16222037098746733,0.16613297164440155,513101,0.0,0.0
1965-12-09 00:00:00-05:00,0.0,0.16974468529224396,0.16703605110576736,0.16974468529224396,618739,0.0,0.0
1965-12-10 00:00:00-05:00,0.0,0.17245344817638397,0.17004568252278598,0.17245344817638397,520646,0.0,0.0
1965-12-13 00:00:00-05:00,0.0,0.1730554034189449,0.17094866733487354,0.17275436222553253,415008,0.0,0.0
1965-12-14 00:00:00-05:00,0.0,0.18057950912230727,0.17395828359205998,0.1787736415863037,603648,0.0,0.0
1965-12-15 00:00:00-05:00,0.0,0.17817179347275416,0.17516211808040902,0.17606505751609802,513101,0.0,0.0
1965-12-16 00:00:00-05:00,0.0,0.1778707653284073,0.17546317211009207,0.1778707653284073,588557,0.0,0.0
1965-12-17 00:00:00-05:00,0.0,0.1796765414808246,0.17576392860582682,0.17756980657577515,603648,0.0,0.0
1965-12-20 00:00:00-05:00,0.0,0.17877377162210611,0.17636599341427753,0.17817187309265137,467827,0.0,0.0
1965-12-21 00:00:00-05:00,0.0,0.1802785624237328,0.178171836783781,0.17937563359737396,701741,0.0,0.0
1965-12-22 00:00:00-05:00,0.0,0.1799777419422011,0.17817187309265137,0.17817187309265137,309370,0.0,0.0
1965-12-23 00:00:00-05:00,0.0,0.17756988613883629,0.17215244472026825,0.17215244472026825,316915,0.0,0.0
1965-12-27 00:00:00-05:00,0.0,0.17365728116573678,0.17004571855068207,0.17004571855068207,437645,0.0,0.0
1965-12-28 00:00:00-05:00,0.0,0.17275434294999614,0.16974467854025752,0.17215244472026825,784742,0.0,0.0
1965-12-29 00:00:00-05:00,0.0,0.17185158648875842,0.16974467739289403,0.17004571855068207,339552,0.0,0.0
1965-12-30 00:00:00-05:00,0.0,0.17064766963468836,0.16884198511263177,0.16914284229278564,362189,0.0,0.0
1965-12-31 00:00:00-05:00,0.0,0.17034675680701983,0.1691427870385742,0.16974468529224396,316915,0.0,0.0
1966-01-03 00:00:00-05:00,0.0,0.17275436222553253,0.16944384037650845,0.17275436222553253,709286,0.0,0.0
1966-01-04 00:00:00-05:00,0.0,0.17666683847030373,0.17365717590518517,0.17456011474132538,460282,0.0,0.0
1966-01-05 00:00:00-05:00,0.0,0.17576404983104876,0.174560263909531,0.1751621514558792,430099,0.0,0.0
1966-01-06 00:00:00-05:00,0.0,0.17666692633440073,0.17456020155765709,0.17486105859279633,543283,0.0,0.0
1966-01-07 00:00:00-05:00,0.0,0.1745602412061299,0.17245350512205856,0.17275436222553253,641376,0.0,0.0
1966-01-10 00:00:00-05:00,0.0,0.17425912944849356,0.17215239421752035,0.17335619032382965,656467,0.0,0.0
1966-01-11 00:00:00-05:00,0.0,0.17666690051555634,0.1745601760466983,0.17666690051555634,837562,0.0,0.0
1966-01-12 00:00:00-05:00,0.0,0.1805795133113861,0.17546311410769044,0.1805795133113861,1305389,0.0,0.0
1966-01-13 00:00:00-05:00,0.0,0.1823852988925065,0.1787737351905775,0.17937563359737396,822470,0.0,0.0
1966-01-14 00:00:00-05:00,0.0,0.18027854587340403,0.17696802372377915,0.1784728616476059,814925,0.0,0.0
1966-01-17 00:00:00-05:00,0.0,0.1784727788220595,0.17576396136230474,0.17666690051555634,724378,0.0,0.0
1966-01-18 00:00:00-05:00,0.0,0.17756983966880793,0.17546310437113402,0.17666690051555634,648922,0.0,0.0
1966-01-19 00:00:00-05:00,0.0,0.17666683847030373,0.17395821688050025,0.17456011474132538,588557,0.0,0.0
1966-01-20 00:00:00-05:00,0.0,0.1754630862798077,0.17305532097816467,0.17305532097816467,920563,0.0,0.0
1966-01-21 00:00:00-05:00,0.0,0.17516205774434193,0.17215239421752035,0.17335619032382965,928109,0.0,0.0
1966-01-24 00:00:00-05:00,0.0,0.1754630529944075,0.17395822703838348,0.17395822703838348,762106,0.0,0.0
1966-01-25 00:00:00-05:00,0.0,0.17576390989748536,0.1736571860454898,0.17395822703838348,799834,0.0,0.0
1966-01-26 00:00:00-05:00,0.0,0.17516210913000685,0.17215244472026825,0.17215244472026825,1056384,0.0,0.0
1966-01-27 00:00:00-05:00,0.0,0.17275431452962856,0.16914275248431174,0.1703467220067978,769651,0.0,0.0
1966-01-28 00:00:00-05:00,0.0,0.17215245156802916,0.16974468529224396,0.16974468529224396,460282,0.0,0.0
1966-01-31 00:00:00-05:00,0.0,0.1727543417822893,0.17004571855068207,0.17004571855068207,407462,0.0,0.0
1966-02-01 00:00:00-05:00,0.0,0.17124951480803557,0.16884193258470193,0.16944383084774017,724378,0.0,0.0
1966-02-02 00:00:00-05:00,0.0,0.17094861143907988,0.1679389476776123,0.1679389476776123,664013,0.0,0.0
1966-02-03 00:00:00-05:00,0.0,0.1706474878345021,0.16161849008688475,0.16583213210105896,965837,0.0,0.0
1966-02-04 00:00:00-05:00,0.0,0.1673371083276854,0.16492934182095956,0.1664341688156128,867744,0.0,0.0
1966-02-07 00:00:00-05:00,0.0,0.16733706382684527,0.16492929796042946,0.1652301549911499,882835,0.0,0.0
1966-02-08 00:00:00-05:00,0.0,0.16583213210105896,0.1637252244634828,0.16583213210105896,935654,0.0,0.0
1966-02-09 00:00:00-05:00,0.0,0.16823983192443848,0.1637253301368319,0.16823983192443848,731923,0.0,0.0
1966-02-10 00:00:00-05:00,0.0,0.17606502066637503,0.17486105113628597,0.17576397955417633,1531757,0.0,0.0
1966-02-11 00:00:00-05:00,0.0,0.18238524570972867,0.17847282599023273,0.18027850985527039,807379,0.0,0.0
1966-02-14 00:00:00-05:00,0.0,0.1850940656956474,0.1793755935407935,0.18328818678855896,762106,0.0,0.0
1966-02-15 00:00:00-05:00,0.0,0.18689976553851223,0.18449197760497865,0.18539492785930634,1199750,0.0,0.0
1966-02-16 00:00:00-05:00,0.0,0.18720072357332343,0.1823851926030212,0.18389002978801727,754560,0.0,0.0
1966-02-17 00:00:00-05:00,0.0,0.18419102378471283,0.1802784112857506,0.1817832589149475,845107,0.0,0.0
1966-02-18 00:00:00-05:00,0.0,0.18449191366950163,0.17997759711505995,0.1814824342727661,1071475,0.0,0.0
1966-02-21 00:00:00-05:00,0.0,0.18358917710050385,0.17967658493684635,0.1805795133113861,754560,0.0,0.0
1966-02-23 00:00:00-05:00,0.0,0.18088036579819522,0.17937553935565734,0.17997761070728302,482918,0.0,0.0
1966-02-24 00:00:00-05:00,0.0,0.18118150207891354,0.1766669987218038,0.17937563359737396,513101,0.0,0.0
1966-02-25 00:00:00-05:00,0.0,0.1799777419422011,0.17696807603374184,0.17817187309265137,1018656,0.0,0.0
1966-02-28 00:00:00-05:00,0.0,0.17817194134233943,0.17395847676098117,0.17636606097221375,467827,0.0,0.0
1966-03-01 00:00:00-05:00,0.0,0.17576402697108265,0.17275436222553253,0.17275436222553253,852653,0.0,0.0
1966-03-02 00:00:00-05:00,0.0,0.17516201200151382,0.17155045136468156,0.17395822703838348,430099,0.0,0.0
1966-03-03 00:00:00-05:00,0.0,0.1736573017158312,0.16854090088620974,0.17275436222553253,550829,0.0,0.0
1966-03-04 00:00:00-05:00,0.0,0.17516205774434193,0.17335619032382965,0.17335619032382965,1003565,0.0,0.0
1966-03-07 00:00:00-05:00,0.0,0.1739583234993698,0.16974467854025752,0.17215244472026825,928109,0.0,0.0
1966-03-08 00:00:00-05:00,0.0,0.17378451251321214,0.169855423872518,0.17106446623802185,807379,0.003976,0.0
1966-03-09 00:00:00-05:00,0.0,0.17348217622664922,0.16955327305753895,0.17227330803871155,460282,0.0,0.0
1966-03-10 00:00:00-05:00,0.0,0.17408664524555206,0.17106447416940565,0.17408664524555206,1079021,0.0,0.0
1966-03-11 00:00:00-05:00,0.0,0.1713665908988554,0.1695532992116845,0.17106446623802185,1162022,0.0,0.0
1966-03-14 00:00:00-05:00,0.0,0.17408672947723217,0.17166899144649506,0.17166899144649506,1267661,0.0,0.0
1966-03-15 00:00:00-05:00,0.0,0.1719710636916426,0.1695533372745144,0.17045989632606506,573466,0.0,0.0
1966-03-16 00:00:00-05:00,0.0,0.17106446623802185,0.16804212131090374,0.17106446623802185,1546848,0.0,0.0
1966-03-17 00:00:00-05:00,0.0,0.17529588448034528,0.17257583519384617,0.1749935746192932,701741,0.0,0.0
1966-03-18 00:00:00-05:00,0.0,0.18073606491088867,0.1746913710824033,0.18073606491088867,316915,0.0,0.0
1966-03-21 00:00:00-05:00,0.0,0.18194494522051452,0.18043377710809025,0.18103820085525513,558374,0.0,0.0
1966-03-22 00:00:00-05:00,0.0,0.1819447436291006,0.1789223998785019,0.1789223998785019,369734,0.0,0.0
1966-03-23 00:00:00-05:00,0.0,0.181642561903531,0.17892252564961061,0.17982926964759827,633830,0.0,0.0
1966-03-24 00:00:00-05:00,0.0,0.1804337902355873,0.17710912227630615,0.17710912227630615,618739,0.0,0.0
1966-03-25 00:00:00-05:00,0.0,0.181340462062302,0.1789225502317834,0.17952698469161987,739469,0.0,0.0
1966-03-28 00:00:00-05:00,0.0,0.18103823361376684,0.17952706522789966,0.18043380975723267,724378,0.0,0.0
1966-03-29 00:00:00-05:00,0.0,0.18164262435496922,0.17952702175046636,0.18073606491088867,482918,0.0,0.0
1966-03-30 00:00:00-05:00,0.0,0.1843628213104125,0.18134047480763488,0.18315377831459045,807379,0.0,0.0
1966-03-31 00:00:00-05:00,0.0,0.186780646443367,0.18496735296505123,0.186780646443367,1056384,0.0,0.0
1966-04-01 00:00:00-05:00,0.0,0.18859403548433215,0.18617612364038771,0.18708285689353943,1101658,0.0,0.0
1966-04-04 00:00:00-05:00,0.0,0.18738503833723447,0.1843626832237358,0.185571551322937,1260115,0.0,0.0
1966-04-05 00:00:00-05:00,0.0,0.1858741952429018,0.1819451004266739,0.1819451004266739,679104,0.0,0.0
1966-04-06 00:00:00-05:00,0.0,0.18315380324931585,0.18013145633507316,0.18073606491088867,588557,0.0,0.0
1966-04-07 00:00:00-05:00,0.0,0.18587397772451536,0.18073601864652156,0.18466493487358093,1131840,0.0,0.0
1966-04-11 00:00:00-05:00,0.0,0.18859389424324036,0.18557153932514656,0.18859389424324036,724378,0.0,0.0
1966-04-12 00:00:00-05:00,0.0,0.19252304131618872,0.18980282100321835,0.19040744006633759,581011,0.0,0.0
1966-04-13 00:00:00-05:00,0.0,0.19040743483128475,0.18829163789962078,0.1901051253080368,618739,0.0,0.0
1966-04-14 00:00:00-05:00,0.0,0.19070955385791274,0.1891983759311964,0.19040744006633759,475373,0.0,0.0
