Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-19 00:00:00-05:00,14.794545773927558,14.88690308933407,14.615602024774036,14.632919311523438,30866706,0.0,0.0
2012-12-20 00:00:00-05:00,14.615599335480209,14.684867309289674,14.57519272731406,14.679095268249512,27061450,0.0,0.0
2012-12-21 00:00:00-05:00,14.65600283583339,14.73104399521301,14.459743038102307,14.477060317993164,65008507,0.0,0.0
2012-12-24 00:00:00-05:00,14.436653718395254,14.55210031693052,14.430881678579057,14.477060317993164,11437376,0.0,0.0
2012-12-26 00:00:00-05:00,14.459750017554464,14.621375333517367,14.45397797495221,14.569424629211426,23038332,0.0,0.0
2012-12-27 00:00:00-05:00,14.529016008703447,14.557878538624486,14.321210899219682,14.511698722839355,26014512,0.0,0.0
2012-12-28 00:00:00-05:00,14.430887531360929,14.534788931961163,14.361618383703792,14.367391586303711,22778837,0.0,0.0
2012-12-31 00:00:00-05:00,14.240393920664172,14.488604397625558,14.217303440514856,14.477060317993164,35543831,0.0,0.0
2013-01-02 00:00:00-05:00,14.736815254230002,14.956164360046387,14.62136750136923,14.956164360046387,35332399,0.0,0.0
2013-01-03 00:00:00-05:00,14.996576468153444,15.00234850978482,14.75413795476676,14.921536445617676,35580300,0.0,0.0
2013-01-04 00:00:00-05:00,14.921537299141665,15.002349367931323,14.869585440159712,14.985032081604004,30149565,0.0,0.0
2013-01-07 00:00:00-05:00,14.956167795117995,15.036981008592944,14.875354581643045,14.996574401855469,27172015,0.0,0.0
2013-01-08 00:00:00-05:00,15.008124493699048,15.152432523887512,14.996579247853694,15.019668579101562,32734078,0.0,0.0
2013-01-09 00:00:00-05:00,15.135114529780106,15.331375576902053,15.11779840248357,15.279423713684082,36057551,0.0,0.0
2013-01-10 00:00:00-05:00,15.308283135278709,15.45259230079078,15.233243111895723,15.446820259094238,35926433,0.0,0.0
2013-01-11 00:00:00-05:00,15.435273005489568,15.487223690973723,15.296735910127824,15.308279991149902,29319856,0.0,0.0
2013-01-14 00:00:00-05:00,15.360234848369599,15.516088095818668,15.325600277628636,15.43527603149414,25330360,0.0,0.0
2013-01-15 00:00:00-05:00,15.348687660670477,15.37755018611327,15.29673697158142,15.366004943847656,31553914,0.0,0.0
2013-01-16 00:00:00-05:00,15.314062263950552,15.36601298020962,15.2967449717165,15.360240936279297,30049856,0.0,0.0
2013-01-17 00:00:00-05:00,15.441048783729048,15.562268626458286,15.371780799502064,15.487227439880371,39122372,0.0,0.0
2013-01-18 00:00:00-05:00,15.342916405043459,15.394867096791465,15.204380453420411,15.31982707977295,57740228,0.0,0.0
2013-01-22 00:00:00-05:00,15.337142652801434,15.400638580322264,15.250557402585978,15.400638580322266,34011315,0.0,0.0
2013-01-23 00:00:00-05:00,15.308280590732695,15.435273610046327,15.267875145130454,15.383321762084961,32838951,0.0,0.0
2013-01-24 00:00:00-05:00,15.510313094307863,15.75852360244275,15.492995812242079,15.498767852783203,46845030,0.0,0.0
2013-01-25 00:00:00-05:00,15.573806910777797,15.58535099029541,15.446815073430537,15.58535099029541,54951871,0.0,0.0
2013-01-28 00:00:00-05:00,15.643076433983317,15.666165755770416,15.492995262145996,15.492995262145996,48228194,0.0,0.0
2013-01-29 00:00:00-05:00,15.550722521216848,16.070234114819954,15.492998624002297,15.989420890808105,80102314,0.0,0.0
2013-01-30 00:00:00-05:00,16.030179854569585,16.11169937814709,15.948660330992078,16.01853370666504,47638060,0.227704,0.0
2013-01-31 00:00:00-05:00,15.966129703421093,16.053471719683998,15.884610176086426,15.884610176086426,34747323,0.0,0.0
2013-02-01 00:00:00-05:00,16.05929390180966,16.1873956792926,15.937015783728533,16.088407516479492,36676987,0.0,0.0
2013-02-04 00:00:00-05:00,15.93701822669705,16.00106795467183,15.820561408996582,15.820561408996582,32521802,0.0,0.0
2013-02-05 00:00:00-05:00,15.861318318754687,16.070939616358338,15.8554958300948,16.01853370666504,28883711,0.0,0.0
2013-02-06 00:00:00-05:00,15.966132080972448,16.012714340504687,15.89043620187881,15.907903671264648,29236801,0.0,0.0
2013-02-07 00:00:00-05:00,15.913722948673188,15.931191585117762,15.680811698028082,15.698280334472656,40492677,0.0,0.0
2013-02-08 00:00:00-05:00,15.698280580256608,15.739039171819075,15.599292419244032,15.651697158813477,39466608,0.0,0.0
2013-02-11 00:00:00-05:00,15.657520853901119,15.855496005794041,15.657520853901119,15.80309009552002,27722308,0.0,0.0
2013-02-12 00:00:00-05:00,15.803088886098545,15.826380009798473,15.715746879577637,15.715746879577637,22303062,0.0,0.0
2013-02-13 00:00:00-05:00,15.727395582111981,15.832206241083679,15.622584923140284,15.721571922302246,25194816,0.0,0.0
2013-02-14 00:00:00-05:00,15.669164911781383,15.803089168091919,15.61093768678489,15.75650691986084,25517235,0.0,0.0
2013-02-15 00:00:00-05:00,15.808918308922628,15.971957416923555,15.791450836424136,15.8904390335083,31177636,0.0,0.0
2013-02-19 00:00:00-05:00,15.954486778328361,16.134994506835938,15.942841798119199,16.134994506835938,29956788,0.0,0.0
2013-02-20 00:00:00-05:00,16.100056686718784,16.158285097572865,16.041828275864706,16.05347442626953,27465343,0.0,0.0
2013-02-21 00:00:00-05:00,15.960306167602539,16.03600203045899,15.855495520844968,15.960306167602539,25840918,0.0,0.0
2013-02-22 00:00:00-05:00,16.001064942452835,16.012711090264474,15.79726730571963,15.942837715148926,31332153,0.0,0.0
2013-02-25 00:00:00-05:00,15.843849352767958,15.925368874650523,15.628405570983887,15.628405570983887,37458528,0.0,0.0
2013-02-26 00:00:00-05:00,15.65751821987616,15.779796315442105,15.616758464492648,15.739036560058594,31605244,0.0,0.0
2013-02-27 00:00:00-05:00,15.680811499777269,16.03600203045899,15.674987840646194,15.960306167602539,25699787,0.0,0.0
2013-02-28 00:00:00-05:00,15.93700885772705,16.094224181556232,15.93118520085612,15.93700885772705,31720341,0.0,0.0
2013-03-01 00:00:00-05:00,15.826381561175355,15.983598124791861,15.808912924041875,15.948660850524902,30636302,0.0,0.0
2013-03-04 00:00:00-05:00,15.902076264385231,16.12916500203299,15.872962653826058,16.123342514038086,26275271,0.0,0.0
2013-03-05 00:00:00-05:00,16.16992126220517,16.420302238853605,16.16992126220517,16.344606399536133,32779716,0.0,0.0
2013-03-06 00:00:00-05:00,16.36207974286999,16.426130631746076,16.263091579848837,16.37372589111328,28585850,0.0,0.0
2013-03-07 00:00:00-05:00,16.408663192014,16.525120000605543,16.37372708590445,16.461069107055664,29190319,0.0,0.0
2013-03-08 00:00:00-05:00,16.496006204958476,16.51347484435597,16.327145812342618,16.414487838745117,28489198,0.0,0.0
2013-03-11 00:00:00-04:00,16.39701619096234,16.48435820134007,16.36207891857735,16.449420928955078,26867830,0.0,0.0
2013-03-12 00:00:00-04:00,16.437772862173997,16.437772862173997,16.233974095876295,16.268911361694336,31315816,0.0,0.0
2013-03-13 00:00:00-04:00,16.263090536845503,16.350432546021846,16.187394675165546,16.31549644470215,26071955,0.0,0.0
2013-03-14 00:00:00-04:00,16.32714606464191,16.367904663085938,16.233980376610603,16.367904663085938,29284547,0.0,0.0
2013-03-15 00:00:00-04:00,16.21068579957359,16.338787569110192,16.164103550757503,16.31549644470215,66547874,0.0,0.0
2013-03-18 00:00:00-04:00,16.152453034956945,16.443592575514266,16.152453034956945,16.327136993408203,30906547,0.0,0.0
2013-03-19 00:00:00-04:00,16.362079835160216,16.437776872706564,16.245624204994467,16.29802894592285,28572570,0.0,0.0
2013-03-20 00:00:00-04:00,16.402838191006015,16.536762446852173,16.36790091966149,16.47271156311035,32354006,0.0,0.0
2013-03-21 00:00:00-04:00,16.4028419424208,16.49018397017297,16.32132240436278,16.367904663085938,24856693,0.0,0.0
2013-03-22 00:00:00-04:00,16.373726868800407,16.530942270671048,16.367903209038623,16.52511978149414,24346346,0.0,0.0
2013-03-25 00:00:00-04:00,16.565883841904174,16.60081995660831,16.29221156203169,16.397022247314453,32376350,0.0,0.0
2013-03-26 00:00:00-04:00,16.45524479769695,16.68815723510165,16.437777330624094,16.653221130371094,33567476,0.0,0.0
2013-03-27 00:00:00-04:00,16.60663648718708,16.688154833550506,16.565876728713032,16.676509857177734,24848999,0.0,0.0
2013-03-28 00:00:00-04:00,16.688150633431807,16.82789850882567,16.664859515963563,16.804607391357422,29449919,0.0,0.0
2013-04-01 00:00:00-04:00,16.740567807722428,16.792972564697266,16.699808032037474,16.792972564697266,20320698,0.0,0.0
2013-04-02 00:00:00-04:00,16.868660990160397,17.072458593673645,16.851192356582786,17.02005386352539,25743845,0.0,0.0
2013-04-03 00:00:00-04:00,17.020053653408414,17.08410335809465,16.81625488182654,16.903596878051758,36399679,0.0,0.0
2013-04-04 00:00:00-04:00,16.99094452434537,17.14233744618469,16.909424988604595,16.979299545288086,32182941,0.0,0.0
2013-04-05 00:00:00-04:00,16.86284500101584,17.002592962608546,16.839553869181245,16.944364547729492,32083655,0.0,0.0
2013-04-08 00:00:00-04:00,16.8744888808478,16.98512203481673,16.67651370160945,16.979299545288086,27358994,0.0,0.0
2013-04-09 00:00:00-04:00,16.90360351555663,17.08993372694247,16.857021255356425,16.950185775756836,29030744,0.0,0.0
2013-04-10 00:00:00-04:00,17.171453099557763,17.46841529807446,17.148160799100562,17.421833038330078,43192288,0.0,0.0
2013-04-11 00:00:00-04:00,17.427648251394395,17.945878893776904,17.421825764003724,17.841068267822266,57609954,0.0,0.0
2013-04-12 00:00:00-04:00,17.730440432716797,17.980821528597108,17.730440432716797,17.858543395996094,41170399,0.0,0.0
2013-04-15 00:00:00-04:00,17.82360198854842,18.044868244455696,17.730436325073242,17.730436325073242,49449991,0.0,0.0
2013-04-16 00:00:00-04:00,17.782851709484294,18.04487786335145,17.747914420734556,18.015764236450195,33158418,0.0,0.0
2013-04-17 00:00:00-04:00,17.934232998602855,18.015752505547535,17.77701647218539,17.974992752075195,33984649,0.0,0.0
2013-04-18 00:00:00-04:00,17.96335122023289,18.01575713269343,17.747907422593066,17.81195831298828,33504236,0.0,0.0
2013-04-19 00:00:00-04:00,17.893475859611982,18.085628509521484,17.82360248798617,18.085628509521484,30811582,0.0,0.0
2013-04-22 00:00:00-04:00,18.097275488521998,18.10892163704056,17.91094647690365,18.009933471679688,27501917,0.0,0.0
2013-04-23 00:00:00-04:00,18.039045650502064,18.138032630971523,17.835246860268477,18.097272872924805,35064683,0.0,0.0
2013-04-24 00:00:00-04:00,18.09727227200337,18.126387052832648,17.794486511354346,17.817777633666992,33218813,0.0,0.0
2013-04-25 00:00:00-04:00,17.84689431225097,17.852716800802114,17.421829236322672,17.61980438232422,37503850,0.0,0.0
2013-04-26 00:00:00-04:00,17.020055881040665,17.567399050984168,16.763852346424855,17.520816802978516,56938556,0.0,0.0
2013-04-29 00:00:00-04:00,17.53828734572237,17.806135886172815,17.42765303144779,17.718793869018555,29225944,0.0,0.0
2013-04-30 00:00:00-04:00,17.130681246717604,17.40435448220086,16.903592582474133,16.926883697509766,73771463,0.0,0.0
2013-05-01 00:00:00-04:00,16.78714018119657,17.311192124455793,16.769671548971033,16.827899932861328,47523595,0.0,0.0
2013-05-02 00:00:00-04:00,16.903593981205905,17.07827794371995,16.88030286424299,17.0433406829834,33580651,0.0,0.0
2013-05-03 00:00:00-04:00,17.194737354263513,17.252964570369844,16.711445139424466,16.862836837768555,46189758,0.0,0.0
2013-05-06 00:00:00-04:00,16.845372315051907,16.845372315051907,16.711448055817247,16.723093032836914,34897518,0.0,0.0
2013-05-07 00:00:00-04:00,16.82207736941901,16.99093887427697,16.78714127327966,16.903596878051758,32626043,0.0,0.0
2013-05-08 00:00:00-04:00,16.962307350747682,17.038635387304897,16.7802961564076,16.868366241455078,32409551,0.227704,0.0
2013-05-09 00:00:00-04:00,16.880121462925338,16.891863519757848,16.686366902097657,16.792051315307617,29331661,0.0,0.0
2013-05-10 00:00:00-04:00,16.786169283592464,16.9094678902426,16.774427233631183,16.862497329711914,34849140,0.0,0.0
2013-05-13 00:00:00-04:00,16.880118051269534,17.244140625,16.83314747274581,17.244140625,35360330,0.0,0.0
2013-05-14 00:00:00-04:00,17.255882055659562,17.320466889462992,17.191297221856132,17.26175308227539,34493309,0.0,0.0
2013-05-15 00:00:00-04:00,17.26174770414163,17.432016865695815,17.132578076779335,17.355690002441406,31132314,0.0,0.0
2013-05-16 00:00:00-04:00,17.30284899226241,17.367433812490294,17.156065095318517,17.17367935180664,29100413,0.0,0.0
2013-05-17 00:00:00-04:00,17.150196161549545,17.244137300485985,16.927085366403993,17.0034122467041,39671401,0.0,0.0
2013-05-20 00:00:00-04:00,17.009285482863525,17.038641795472603,16.82140201327343,16.850759506225586,33877879,0.0,0.0
2013-05-21 00:00:00-04:00,16.856623439825892,16.927080453923598,16.62177066064242,16.897724151611328,46481400,0.0,0.0
2013-05-22 00:00:00-04:00,17.34982117258347,17.637517967895842,17.150195667917824,17.20303726196289,88192185,0.0,0.0
2013-05-23 00:00:00-04:00,17.073870989768412,17.220653738958855,16.938830293948506,17.09148406982422,54498546,0.0,0.0
2013-05-24 00:00:00-04:00,16.944701319782364,17.091484068965432,16.83901693773723,17.050384521484375,36975269,0.0,0.0
2013-05-28 00:00:00-04:00,17.203036253869808,17.32046384762224,16.991668709732657,17.03276824951172,39892741,0.0,0.0
2013-05-29 00:00:00-04:00,16.94470063565602,16.968185921790838,16.4984778384083,16.604162216186523,51500337,0.0,0.0
2013-05-30 00:00:00-04:00,16.657006805315024,16.70397738268882,16.504350658335394,16.586549758911133,45446477,0.0,0.0
2013-05-31 00:00:00-04:00,16.59829464026456,16.59829464026456,15.987674713134766,15.987674713134766,94549808,0.0,0.0
2013-06-03 00:00:00-04:00,16.02876492440339,16.304718428751677,15.923081758818194,16.29297637939453,60711243,0.0,0.0
2013-06-04 00:00:00-04:00,16.339944685667696,16.469114292851494,16.04637696739813,16.240131378173828,73749645,0.0,0.0
2013-06-05 00:00:00-04:00,16.281232882077607,16.422145734446193,16.07573639862085,16.134449005126953,75044168,0.0,0.0
2013-06-06 00:00:00-04:00,16.13445029609284,16.52783140107845,16.081608709940795,16.504344940185547,86924434,0.0,0.0
2013-06-07 00:00:00-04:00,16.580676617979424,16.80378742223248,16.457377982834977,16.592418670654297,88509123,0.0,0.0
2013-06-10 00:00:00-04:00,16.66287442859658,16.786171873930435,16.598289602814866,16.65700340270996,70083306,0.0,0.0
2013-06-11 00:00:00-04:00,16.463244858809258,16.8155252104778,16.410402097853375,16.686355590820312,87619125,0.0,0.0
2013-06-12 00:00:00-04:00,16.82139987219715,17.003411111824054,16.674615967148693,16.692230224609375,92729444,0.0,0.0
2013-06-13 00:00:00-04:00,16.657004415390055,17.114968069248125,16.64526118255991,17.073869705200195,76219588,0.0,0.0
2013-06-14 00:00:00-04:00,17.038646688676256,17.238272268501753,16.991676102875363,17.07974624633789,86247977,0.0,0.0
2013-06-17 00:00:00-04:00,17.26174793676912,17.26174793676912,16.968181349025766,17.12083625793457,160300857,0.0,0.0
2013-06-18 00:00:00-04:00,17.103227101246283,17.291109395697635,17.044513294058678,17.26175308227539,169004579,0.0,0.0
2013-06-19 00:00:00-04:00,17.244139235562645,17.502478576970795,16.968186813884685,17.085613250732422,127577846,0.0,0.0
2013-06-20 00:00:00-04:00,17.03863578487889,17.161934378959415,16.70396968995802,16.81552505493164,100861265,0.0,0.0
2013-06-21 00:00:00-04:00,16.944700536904605,17.09148327930603,16.70984649658203,16.70984649658203,234091503,0.0,0.0
2013-06-24 00:00:00-04:00,16.53370534852192,16.662875004550116,16.157939612959446,16.269495010375977,233638177,0.0,0.0
2013-06-25 00:00:00-04:00,16.486734803087273,16.527835529745452,16.19316813270632,16.43389320373535,124712864,0.0,0.0
2013-06-26 00:00:00-04:00,16.486730890500702,16.651129036746532,16.351690230566085,16.49847412109375,90523317,0.0,0.0
2013-06-27 00:00:00-04:00,16.668746939886994,16.82727291535324,16.504348757667877,16.545448303222656,162766585,0.0,0.0
2013-06-28 00:00:00-04:00,16.756813798575173,16.862498155113745,16.445632934570312,16.445632934570312,129673936,0.0,0.0
2013-07-01 00:00:00-04:00,16.422149224188733,16.6159036996546,16.269494290216503,16.310592651367188,71426523,0.0,0.0
2013-07-02 00:00:00-04:00,16.27536360735634,16.39279119367928,16.099223408214755,16.263620376586914,64609778,0.0,0.0
2013-07-03 00:00:00-04:00,16.128585701044976,16.263626413130655,16.046386596177776,16.234270095825195,23229738,0.0,0.0
2013-07-05 00:00:00-04:00,16.46911448835573,16.49847078839415,16.31058739925757,16.422143936157227,38565333,0.0,0.0
2013-07-08 00:00:00-04:00,16.580673303548387,16.615901815217022,16.486730999212973,16.516088485717773,33950289,0.0,0.0
2013-07-09 00:00:00-04:00,16.621774573730494,16.71571570751945,16.598289290283255,16.645259857177734,30689318,0.0,0.0
2013-07-10 00:00:00-04:00,16.715719119665163,16.739204407906406,16.621777966700193,16.698104858398438,28564138,0.0,0.0
2013-07-11 00:00:00-04:00,16.932954779323115,16.968183293239612,16.79791410988136,16.891855239868164,37870220,0.0,0.0
2013-07-12 00:00:00-04:00,16.733329190211727,16.915340423583984,16.709843907852175,16.915340423583984,30830765,0.0,0.0
2013-07-15 00:00:00-04:00,16.903596878051758,16.96230948858815,16.750941966040134,16.903596878051758,29641326,0.0,0.0
2013-07-16 00:00:00-04:00,16.93295902156402,17.003414886705542,16.803789345299638,16.839017868041992,36735800,0.0,0.0
2013-07-17 00:00:00-04:00,16.903602706174183,16.99167283268688,16.815532579661486,16.839017868041992,27448057,0.0,0.0
2013-07-18 00:00:00-04:00,16.83314523903201,16.90360109746829,16.709846601511217,16.727460861206055,33364897,0.0,0.0
2013-07-19 00:00:00-04:00,16.739207728766306,17.167816389800414,16.651137585303783,17.07974624633789,51681309,0.0,0.0
2013-07-22 00:00:00-04:00,17.026903109985305,17.267629422979677,17.026903109985305,17.23240089416504,30326637,0.0,0.0
2013-07-23 00:00:00-04:00,17.250006805048937,17.338076904093136,17.21477829329413,17.27349090576172,28743529,0.0,0.0
2013-07-24 00:00:00-04:00,17.28523868004361,17.34982351500892,17.132583722884064,17.19129753112793,25112182,0.0,0.0
2013-07-25 00:00:00-04:00,17.044511393158395,17.173681046359526,16.839014861434585,17.138452529907227,27776800,0.0,0.0
2013-07-26 00:00:00-04:00,16.979930235546636,17.267627094605093,16.97405920831698,17.244140625,28032816,0.0,0.0
2013-07-29 00:00:00-04:00,17.261745491712183,17.561184242249745,17.203031710342984,17.343944549560547,49091315,0.0,0.0
2013-07-30 00:00:00-04:00,17.54945131482376,17.866503302239146,17.40266737528683,17.42028045654297,46511650,0.0,0.0
2013-07-31 00:00:00-04:00,17.426198083019326,17.61561373227937,17.2900561429115,17.301895141601562,33001267,0.227704,0.0
