Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-12 05:00:00+00:00,0.1541427373886108,0.1555568485854751,0.1532000648211998,0.1541427373886108,1219267,0.0,0.0
1973-04-13 05:00:00+00:00,0.1541427373886108,0.1546141760180641,0.1517857716763394,0.1541427373886108,1107965,0.0,0.0
1973-04-16 05:00:00+00:00,0.1541427373886108,0.156499714472632,0.1541427373886108,0.1541427373886108,1897200,0.0,0.0
1973-04-17 05:00:00+00:00,0.1541427017886755,0.1550855674580734,0.1527286022901535,0.1527286022901535,1371043,0.0,0.0
1973-04-18 05:00:00+00:00,0.1527287848868121,0.1541428860759792,0.1522573458026052,0.153671458363533,1441872,0.0,0.0
1973-04-19 05:00:00+00:00,0.153671458363533,0.1560284263493531,0.1532002125992583,0.153671458363533,3364368,0.0,0.0
1973-04-23 05:00:00+00:00,0.1536713101309073,0.1546141760180641,0.1517857716763394,0.1541427373886108,2069213,0.0,0.0
1973-04-24 05:00:00+00:00,0.1532001594444549,0.1532001594444549,0.1513146198252937,0.1517858654260635,3870288,0.0,0.0
1973-04-25 05:00:00+00:00,0.1517858271400365,0.1517858271400365,0.1499002766247243,0.150371715426445,1087728,0.0,0.0
1973-04-26 05:00:00+00:00,0.1484861292143341,0.1484861292143341,0.1461291520161925,0.1475434452295303,2696554,0.0,0.0
1973-04-27 05:00:00+00:00,0.1475435125796644,0.1489576244905062,0.1466006462164595,0.1484861969947815,1725187,0.0,0.0
1973-04-30 04:00:00+00:00,0.1484861232640277,0.1494289891590527,0.1461291461603375,0.1489575505256652,1148438,0.0,0.0
1973-05-01 04:00:00+00:00,0.1489575505256652,0.1499002231009429,0.1475434393170001,0.1489575505256652,1416576,0.0,0.0
1973-05-02 04:00:00+00:00,0.1489575505256652,0.150843088995968,0.1484861232640277,0.1489575505256652,2352528,0.0,0.0
1973-05-03 04:00:00+00:00,0.1484861124877039,0.1536713002606614,0.1484861124877039,0.1522571891546249,1907318,0.0,0.0
1973-05-04 04:00:00+00:00,0.1522573458026052,0.1555569986369069,0.1522573458026052,0.153671458363533,2544778,0.0,0.0
1973-05-07 04:00:00+00:00,0.153671458363533,0.153671458363533,0.1522573458026052,0.153671458363533,1639181,0.0,0.0
1973-05-08 04:00:00+00:00,0.153671458363533,0.153671458363533,0.1522573458026052,0.153671458363533,1113024,0.0,0.0
1973-05-09 04:00:00+00:00,0.153671458363533,0.1555569986369069,0.153671458363533,0.153671458363533,2716790,0.0,0.0
1973-05-10 04:00:00+00:00,0.153671458363533,0.153671458363533,0.1522573458026052,0.153671458363533,1543056,0.0,0.0
1973-05-11 04:00:00+00:00,0.153671458363533,0.153671458363533,0.1522573458026052,0.153671458363533,865123,0.0,0.0
1973-05-14 04:00:00+00:00,0.1536713002606614,0.1536713002606614,0.1522571891546249,0.1522571891546249,758880,0.0,0.0
1973-05-15 04:00:00+00:00,0.1522573458026052,0.153671458363533,0.1503718055292313,0.153671458363533,2802797,0.0,0.0
1973-05-16 04:00:00+00:00,0.1536713002606614,0.1536713002606614,0.1522571891546249,0.1522571891546249,885360,0.0,0.0
1973-05-17 04:00:00+00:00,0.1522571891546249,0.1536713002606614,0.1522571891546249,0.1522571891546249,1011840,0.0,0.0
1973-05-18 04:00:00+00:00,0.1522572545700032,0.1522572545700032,0.1484861762828867,0.150371715426445,4796122,0.0,0.0
1973-05-21 04:00:00+00:00,0.150371715426445,0.150371715426445,0.1484861762828867,0.150371715426445,2200752,0.0,0.0
1973-05-22 04:00:00+00:00,0.150371715426445,0.1536713662835947,0.150371715426445,0.150371715426445,2023680,0.0,0.0
1973-05-23 04:00:00+00:00,0.1503716508211644,0.1522571891546249,0.1503716508211644,0.1522571891546249,1193971,0.0,0.0
1973-05-24 04:00:00+00:00,0.152257193158479,0.1555568426847458,0.1503716547754352,0.1555568426847458,1887082,0.0,0.0
1973-05-25 04:00:00+00:00,0.1555569201141962,0.1593279987573623,0.1555569201141962,0.1593279987573623,2241226,0.0,0.0
1973-05-29 04:00:00+00:00,0.1593279668730197,0.1612135171890258,0.1593279668730197,0.1612135171890258,1077610,0.0,0.0
1973-05-30 04:00:00+00:00,0.1618191526146193,0.1618191526146193,0.1561412739933312,0.1599265187978744,1441872,0.003163,0.0
1973-05-31 04:00:00+00:00,0.1599265148680866,0.1618191486383249,0.1580338925123214,0.1580338925123214,1451990,0.0,0.0
1973-06-01 04:00:00+00:00,0.1580339639438069,0.1580339639438069,0.1561413407325744,0.1561413407325744,2463830,0.0,0.0
1973-06-04 04:00:00+00:00,0.1561413828485456,0.1561413828485456,0.1509367104180945,0.1528293341398239,1391280,0.0,0.0
1973-06-05 04:00:00+00:00,0.1528292238382409,0.1580338925123214,0.1528292238382409,0.1580338925123214,1730246,0.0,0.0
1973-06-06 04:00:00+00:00,0.1599265187978744,0.1637117750168909,0.1599265187978744,0.1599265187978744,4745530,0.0,0.0
1973-06-07 04:00:00+00:00,0.1599266028352542,0.1651312857866287,0.1599266028352542,0.1651312857866287,2271581,0.0,0.0
1973-06-08 04:00:00+00:00,0.1651312857866287,0.167023909183426,0.1637118610433281,0.1651312857866287,2484067,0.0,0.0
1973-06-11 04:00:00+00:00,0.1651312331657063,0.1689164787530899,0.1651312331657063,0.1689164787530899,2387942,0.0,0.0
1973-06-12 04:00:00+00:00,0.1689166108517777,0.1689166108517777,0.1670239865779876,0.1670239865779876,1876963,0.0,0.0
1973-06-13 04:00:00+00:00,0.1689164787530899,0.1708091015467816,0.1689164787530899,0.1689164787530899,3829814,0.0,0.0
1973-06-14 04:00:00+00:00,0.1689166108517777,0.1689166108517777,0.1651313623041976,0.1670239865779876,3177178,0.0,0.0
1973-06-15 04:00:00+00:00,0.1670239865779876,0.1670239865779876,0.1651313623041976,0.1670239865779876,1173734,0.0,0.0
1973-06-18 04:00:00+00:00,0.1670239865779876,0.1670239865779876,0.1651313623041976,0.1670239865779876,2984928,0.0,0.0
1973-06-19 04:00:00+00:00,0.1670239865779876,0.1689166108517777,0.1651313623041976,0.1670239865779876,2696554,0.0,0.0
1973-06-20 04:00:00+00:00,0.1670239865779876,0.1689166108517777,0.1670239865779876,0.1670239865779876,1624003,0.0,0.0
1973-06-21 04:00:00+00:00,0.1670239865779876,0.1689166108517777,0.1651313623041976,0.1670239865779876,1745424,0.0,0.0
1973-06-22 04:00:00+00:00,0.1670239865779876,0.1689166108517777,0.1651313623041976,0.1670239865779876,2018621,0.0,0.0
1973-06-25 04:00:00+00:00,0.1670239865779876,0.1670239865779876,0.1651313623041976,0.1670239865779876,829709,0.0,0.0
1973-06-26 04:00:00+00:00,0.1670238559593981,0.1689164787530899,0.1670238559593981,0.1689164787530899,2337350,0.0,0.0
1973-06-27 04:00:00+00:00,0.1689165293074249,0.1727017760276794,0.1689165293074249,0.1727017760276794,4973194,0.0,0.0
1973-06-28 04:00:00+00:00,0.1745943433900425,0.1797992068626016,0.1745943433900425,0.1779065728187561,9369638,0.0,0.0
1973-06-29 04:00:00+00:00,0.1779067347985357,0.1779067347985357,0.1745945023541146,0.1760141104459762,3905702,0.0,0.0
1973-07-02 04:00:00+00:00,0.1760140396363146,0.1760140396363146,0.1745944321155548,0.1745944321155548,2008502,0.0,0.0
1973-07-03 04:00:00+00:00,0.1745943011923561,0.1745943011923561,0.1708090454339981,0.1708090454339981,2084390,0.0,0.0
1973-07-05 04:00:00+00:00,0.1708090454339981,0.1727016676059412,0.168916423262055,0.1708090454339981,2519482,0.0,0.0
1973-07-06 04:00:00+00:00,0.1708090454339981,0.1727016676059412,0.168916423262055,0.1708090454339981,1477286,0.0,0.0
1973-07-09 04:00:00+00:00,0.1689164787530899,0.1689164787530899,0.1689164787530899,0.1689164787530899,1330570,0.0,0.0
1973-07-10 04:00:00+00:00,0.1727017971099088,0.1745944321155548,0.1727017971099088,0.1745944321155548,2170397,0.0,0.0
1973-07-11 04:00:00+00:00,0.1760141194414554,0.1835846286530814,0.1760141194414554,0.1816920042037964,3197414,0.0,0.0
1973-07-12 04:00:00+00:00,0.1816920042037964,0.1835846286530814,0.1760141194414554,0.1816920042037964,1816253,0.0,0.0
1973-07-13 04:00:00+00:00,0.1816919421161374,0.1816919421161374,0.177906683096578,0.1797993183135986,1269859,0.0,0.0
1973-07-16 04:00:00+00:00,0.1797993797545113,0.1816920042037964,0.1779067438907405,0.1816920042037964,1396339,0.0,0.0
1973-07-17 04:00:00+00:00,0.1816919470309696,0.1854771947384396,0.1816919470309696,0.1835845708847046,4123248,0.0,0.0
1973-07-18 04:00:00+00:00,0.1835845352659455,0.1873697936534881,0.1835845352659455,0.1873697936534881,1720128,0.0,0.0
1973-07-19 04:00:00+00:00,0.1873697903915991,0.1906818386310708,0.1854771555235364,0.1887892037630081,3030461,0.0,0.0
1973-07-20 04:00:00+00:00,0.1887891805124271,0.1925744383678944,0.1873697673158278,0.1906818151473999,3222710,0.0,0.0
1973-07-23 04:00:00+00:00,0.1906818615727257,0.196359732616601,0.1906818615727257,0.1944670975208282,4533043,0.0,0.0
1973-07-24 04:00:00+00:00,0.1944670975208282,0.1944670975208282,0.188789226476953,0.1944670975208282,3450374,0.0,0.0
1973-07-25 04:00:00+00:00,0.1944669925369161,0.198252260684967,0.1944669925369161,0.198252260684967,3081053,0.0,0.0
1973-07-26 04:00:00+00:00,0.1982523677123737,0.1982523677123737,0.1944670975208282,0.1944670975208282,3597091,0.0,0.0
1973-07-27 04:00:00+00:00,0.1925745159387588,0.1925745159387588,0.1873698427901999,0.1925745159387588,2357587,0.0,0.0
1973-07-30 04:00:00+00:00,0.1887892037630081,0.1887892037630081,0.1854771555235364,0.1887892037630081,2291818,0.0,0.0
1973-07-31 04:00:00+00:00,0.1887892070496075,0.1906818419506187,0.1873697936534881,0.1873697936534881,1968029,0.0,0.0
1973-08-01 04:00:00+00:00,0.1873697936534881,0.1887892070496075,0.1854771587524769,0.1873697936534881,2099568,0.0,0.0
1973-08-02 04:00:00+00:00,0.187369787303645,0.187369787303645,0.185477152466774,0.185477152466774,2398061,0.0,0.0
1973-08-03 04:00:00+00:00,0.185477152466774,0.187369787303645,0.185477152466774,0.185477152466774,2463830,0.0,0.0
1973-08-06 04:00:00+00:00,0.1854771587524769,0.1887892070496075,0.1854771587524769,0.1873697936534881,1376102,0.0,0.0
1973-08-07 04:00:00+00:00,0.1873697936534881,0.1906818419506187,0.1873697936534881,0.1873697936534881,2190634,0.0,0.0
1973-08-08 04:00:00+00:00,0.1873697903915991,0.1887892037630081,0.1873697903915991,0.1887892037630081,2347469,0.0,0.0
1973-08-09 04:00:00+00:00,0.1887892037630081,0.1906818386310708,0.1887892037630081,0.1887892037630081,2484067,0.0,0.0
1973-08-10 04:00:00+00:00,0.1887892070496075,0.1906818419506187,0.1873697936534881,0.1873697936534881,2453712,0.0,0.0
1973-08-13 04:00:00+00:00,0.187369787303645,0.187369787303645,0.1835845290443823,0.185477152466774,1340688,0.0,0.0
1973-08-14 04:00:00+00:00,0.1854771897212151,0.1854771897212151,0.1797993183135986,0.1797993183135986,1902259,0.0,0.0
1973-08-15 04:00:00+00:00,0.1797993705655803,0.1797993705655803,0.1727018665870701,0.1760141104459762,3511085,0.0,0.0
1973-08-16 04:00:00+00:00,0.1745944950876323,0.1745944950876323,0.1651313623041976,0.1670239865779876,3450374,0.0,0.0
1973-08-17 04:00:00+00:00,0.167023909183426,0.167023909183426,0.1651312857866287,0.1651312857866287,1841549,0.0,0.0
1973-08-20 04:00:00+00:00,0.1651312857866287,0.1651312857866287,0.1637118610433281,0.1651312857866287,1188912,0.0,0.0
1973-08-21 04:00:00+00:00,0.1651312857866287,0.167023909183426,0.1651312857866287,0.1651312857866287,1831430,0.0,0.0
1973-08-22 04:00:00+00:00,0.1651312857866287,0.167023909183426,0.1637118610433281,0.1651312857866287,2772442,0.0,0.0
1973-08-23 04:00:00+00:00,0.1670238559593981,0.1689164787530899,0.1670238559593981,0.1689164787530899,2317114,0.0,0.0
1973-08-24 04:00:00+00:00,0.1689166108517777,0.1727018593993577,0.1670239865779876,0.1670239865779876,1887082,0.0,0.0
1973-08-27 04:00:00+00:00,0.1670238010901119,0.1708090454339981,0.1670238010901119,0.1708090454339981,1806134,0.0,0.0
1973-08-28 04:00:00+00:00,0.1714170575141906,0.1733164166662559,0.1695176983621253,0.1714170575141906,1811194,0.003163,0.0
1973-08-29 04:00:00+00:00,0.1733164498245896,0.1785398402722041,0.1733164498245896,0.1766404807567596,2312054,0.0,0.0
1973-08-30 04:00:00+00:00,0.1766404646549292,0.1785398239972358,0.1733164340257644,0.1733164340257644,1527878,0.0,0.0
1973-08-31 04:00:00+00:00,0.1733164498245896,0.1766404807567596,0.1733164498245896,0.1766404807567596,956189,0.0,0.0
1973-09-04 04:00:00+00:00,0.1766404646549292,0.1785398239972358,0.1714170746834578,0.1733164340257644,1143379,0.0,0.0
1973-09-05 04:00:00+00:00,0.1733164166662559,0.1733164166662559,0.1714170575141906,0.1714170575141906,1973088,0.0,0.0
1973-09-06 04:00:00+00:00,0.1714170575141906,0.1733164166662559,0.1714170575141906,0.1714170575141906,1912378,0.0,0.0
1973-09-07 04:00:00+00:00,0.1714170524860694,0.1714170524860694,0.1676183342933654,0.1676183342933654,1659418,0.0,0.0
1973-09-10 04:00:00+00:00,0.1676184824699729,0.1676184824699729,0.1642946440696812,0.1657191216945648,1441872,0.0,0.0
1973-09-11 04:00:00+00:00,0.1642944483778042,0.1642944483778042,0.1623950898647308,0.1623950898647308,2570074,0.0,0.0
1973-09-12 04:00:00+00:00,0.1623950898647308,0.1642944483778042,0.1604957198965584,0.1623950898647308,1138320,0.0,0.0
1973-09-13 04:00:00+00:00,0.1623951518418361,0.1657189875516145,0.1623951518418361,0.1642945110797882,1204090,0.0,0.0
1973-09-14 04:00:00+00:00,0.1642944988313839,0.1676183342933654,0.1623951397350319,0.1676183342933654,1699891,0.0,0.0
1973-09-17 04:00:00+00:00,0.1676181894372443,0.1695175468921661,0.1676181894372443,0.1695175468921661,1927555,0.0,0.0
1973-09-18 04:00:00+00:00,0.1695176933897174,0.1714170524860694,0.1676183342933654,0.1676183342933654,1927555,0.0,0.0
1973-09-19 04:00:00+00:00,0.1676183559988446,0.1733164340257644,0.1676183559988446,0.1733164340257644,1436813,0.0,0.0
1973-09-20 04:00:00+00:00,0.1733164340257644,0.1733164340257644,0.1714170746834578,0.1733164340257644,2064154,0.0,0.0
1973-09-21 04:00:00+00:00,0.1733164166662559,0.1733164166662559,0.1695176983621253,0.1714170575141906,1553174,0.0,0.0
1973-09-24 04:00:00+00:00,0.1714170575141906,0.1733164166662559,0.1695176983621253,0.1714170575141906,1315392,0.0,0.0
1973-09-25 04:00:00+00:00,0.1714169043470879,0.1733162618020098,0.1695175468921661,0.1695175468921661,1173734,0.0,0.0
1973-09-26 04:00:00+00:00,0.1695176983621253,0.1714170575141906,0.1695176983621253,0.1714170575141906,2241226,0.0,0.0
1973-09-27 04:00:00+00:00,0.1714169043470879,0.1714169043470879,0.1695175468921661,0.1695175468921661,1350806,0.0,0.0
1973-09-28 04:00:00+00:00,0.1695175468921661,0.1714169043470879,0.1676181894372443,0.1695175468921661,1107965,0.0,0.0
1973-10-01 04:00:00+00:00,0.1695175468921661,0.1695175468921661,0.1657188319823224,0.1695175468921661,1158557,0.0,0.0
1973-10-02 04:00:00+00:00,0.1695176983621253,0.1714170575141906,0.1695176983621253,0.1714170575141906,1654358,0.0,0.0
1973-10-03 04:00:00+00:00,0.1714169043470879,0.1714169043470879,0.1695175468921661,0.1695175468921661,2479008,0.0,0.0
1973-10-04 04:00:00+00:00,0.1695176933897174,0.1695176933897174,0.1676183342933654,0.1676183342933654,3207533,0.0,0.0
1973-10-05 04:00:00+00:00,0.1676183342933654,0.1676183342933654,0.1642944988313839,0.1676183342933654,1998384,0.0,0.0
1973-10-08 04:00:00+00:00,0.1676181894372443,0.1695175468921661,0.1657188319823224,0.1695175468921661,1684714,0.0,0.0
1973-10-09 04:00:00+00:00,0.1695176983621253,0.1714170575141906,0.16761833921006,0.1714170575141906,2013562,0.0,0.0
1973-10-10 04:00:00+00:00,0.1714169043470879,0.1714169043470879,0.1695175468921661,0.1695175468921661,2473949,0.0,0.0
1973-10-11 04:00:00+00:00,0.1695176776197794,0.1752157658338546,0.1695176776197794,0.1752157658338546,1451990,0.0,0.0
1973-10-12 04:00:00+00:00,0.1752158207951392,0.1785398402722041,0.1752158207951392,0.1766404807567596,2084390,0.0,0.0
1973-10-15 04:00:00+00:00,0.1752157658338546,0.1752157658338546,0.1733163954590953,0.1752157658338546,1603766,0.0,0.0
1973-10-16 04:00:00+00:00,0.1752158207951392,0.1766404807567596,0.1733164498245896,0.1766404807567596,2195693,0.0,0.0
1973-10-17 04:00:00+00:00,0.1766403861198319,0.1804391145706176,0.1766403861198319,0.1804391145706176,2286758,0.0,0.0
1973-10-18 04:00:00+00:00,0.1804391145706176,0.1861371900641478,0.1804391145706176,0.1804391145706176,2033798,0.0,0.0
1973-10-19 04:00:00+00:00,0.1804390768856401,0.1861371511891188,0.1804390768856401,0.1842377930879593,2919158,0.0,0.0
1973-10-22 04:00:00+00:00,0.1842379551623488,0.1842379551623488,0.1823385953903198,0.1823385953903198,981485,0.0,0.0
1973-10-23 04:00:00+00:00,0.182338555200883,0.1861372739076614,0.1804391958474938,0.1861372739076614,2155219,0.0,0.0
1973-10-24 04:00:00+00:00,0.1861372321527393,0.1894610673189163,0.1842378732254206,0.1894610673189163,1801075,0.0,0.0
1973-10-25 04:00:00+00:00,0.1894610673189163,0.1913604377013365,0.1861372321527393,0.1894610673189163,2423357,0.0,0.0
1973-10-26 04:00:00+00:00,0.1894609553611704,0.1932596824261359,0.1894609553611704,0.1913603246212005,3597091,0.0,0.0
1973-10-29 05:00:00+00:00,0.1913603246212005,0.1913603246212005,0.1894609553611704,0.1913603246212005,1193971,0.0,0.0
1973-10-30 05:00:00+00:00,0.1894611098194522,0.1894611098194522,0.1861372739076614,0.1861372739076614,2134982,0.0,0.0
1973-10-31 05:00:00+00:00,0.1861372739076614,0.1861372739076614,0.1842379145542722,0.1861372739076614,1537997,0.0,0.0
1973-11-01 05:00:00+00:00,0.1842377325379686,0.1842377325379686,0.1785396486520767,0.1785396486520767,7087939,0.0,0.0
1973-11-02 05:00:00+00:00,0.1785398402722041,0.1804392112427537,0.1766404807567596,0.1766404807567596,1067491,0.0,0.0
1973-11-05 05:00:00+00:00,0.1766404253485911,0.1766404253485911,0.1752157658338546,0.1752157658338546,1037136,0.0,0.0
1973-11-06 05:00:00+00:00,0.1752157658338546,0.1823385135626663,0.1733163954590953,0.1752157658338546,1532938,0.0,0.0
1973-11-07 05:00:00+00:00,0.1752158048231751,0.1766404646549292,0.1733164340257644,0.1733164340257644,1957910,0.0,0.0
1973-11-08 05:00:00+00:00,0.1733164340257644,0.1752158048231751,0.1714170746834578,0.1733164340257644,4877069,0.0,0.0
1973-11-09 05:00:00+00:00,0.1733162618020098,0.1733162618020098,0.1695175468921661,0.1695175468921661,885360,0.0,0.0
1973-11-12 05:00:00+00:00,0.1695176933897174,0.1714170524860694,0.1676183342933654,0.1676183342933654,1047254,0.0,0.0
1973-11-13 05:00:00+00:00,0.1676181894372443,0.1695175468921661,0.1657188319823224,0.1695175468921661,1613885,0.0,0.0
1973-11-14 05:00:00+00:00,0.1695175468921661,0.1752156307120242,0.1695175468921661,0.1695175468921661,1740365,0.0,0.0
1973-11-15 05:00:00+00:00,0.1695177153411513,0.1752158048231751,0.1695177153411513,0.1733164340257644,1932614,0.0,0.0
1973-11-16 05:00:00+00:00,0.1733164498245896,0.1804392112427537,0.1733164498245896,0.1766404807567596,2281699,0.0,0.0
1973-11-19 05:00:00+00:00,0.1766402891281004,0.1766402891281004,0.1695175468921661,0.1695175468921661,824650,0.0,0.0
1973-11-20 05:00:00+00:00,0.1695175468921661,0.1714169043470879,0.1676181894372443,0.1695175468921661,991603,0.0,0.0
1973-11-21 05:00:00+00:00,0.1714170746834578,0.1733164340257644,0.1714170746834578,0.1733164340257644,738643,0.0,0.0
1973-11-23 05:00:00+00:00,0.1733164115824214,0.1733164115824214,0.1676183342933654,0.1676183342933654,1396339,0.0,0.0
1973-11-26 05:00:00+00:00,0.1676183342933654,0.1695176933897174,0.1676183342933654,0.1676183342933654,1214208,0.0,0.0
1973-11-27 05:00:00+00:00,0.168458342552185,0.1703672201617362,0.1665494649426338,0.168458342552185,1907318,0.004349,0.0
1973-11-28 05:00:00+00:00,0.1684582157217713,0.1722759680665282,0.1665493395493928,0.1703670918941497,1887082,0.0,0.0
1973-11-29 05:00:00+00:00,0.1703672201617362,0.1722760977712874,0.1665494649426338,0.168458342552185,1426694,0.0,0.0
1973-11-30 05:00:00+00:00,0.1665494234980431,0.1665494234980431,0.163208931684494,0.163208931684494,1350806,0.0,0.0
1973-12-03 05:00:00+00:00,0.1632089548588367,0.165117832264423,0.15748231112957,0.15748231112957,2929277,0.0,0.0
1973-12-04 05:00:00+00:00,0.1574824256805275,0.1574824256805275,0.1555735468864441,0.1555735468864441,1760602,0.0,0.0
1973-12-05 05:00:00+00:00,0.1555733681912131,0.1574822447927159,0.1522328773104692,0.154141753911972,1841549,0.0,0.0
1973-12-06 05:00:00+00:00,0.1541419309628171,0.1555735468864441,0.1522330521687337,0.1555735468864441,2570074,0.0,0.0
1973-12-07 05:00:00+00:00,0.1574822947940816,0.1651178151369094,0.1574822947940816,0.1651178151369094,1851667,0.0,0.0
